param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.5,5,0.7133333333333333,0.10821788720498615,37,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7943910598754883,0.021145105361938477
0.3,5,2.15443,0.5,10,0.6733333333333333,0.1485485330343813,172,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7999277591705323,0.020844745635986327
0.3,5,2.15443,0.5,20,0.6466666666666667,0.09797958971132713,294,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8062554836273194,0.021037483215332033
0.3,5,2.15443,0.5,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8175524711608887,0.021095418930053712
0.3,5,2.15443,0.7,5,0.6433333333333333,0.14360439485692011,306,0.3833333333333333,0.65,0.65,0.7166666666666667,0.8166666666666667,0.8485350131988525,0.02089695930480957
0.3,5,2.15443,0.7,10,0.6933333333333334,0.07195677714974302,84,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8465751647949219,0.02075929641723633
0.3,5,2.15443,0.7,20,0.7000000000000001,0.033333333333333354,70,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.852726936340332,0.020881843566894532
0.3,5,2.15443,0.7,50,0.6933333333333334,0.07859884081701063,84,0.6,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8616363048553467,0.021077394485473633
0.3,5,2.15443,0.9,5,0.6433333333333333,0.1878533707147383,306,0.2833333333333333,0.65,0.75,0.7166666666666667,0.8166666666666667,0.8698005199432373,0.020529699325561524
0.3,5,2.15443,0.9,10,0.6733333333333333,0.12138094304022083,172,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8730007648468018,0.02086491584777832
0.3,5,2.15443,0.9,20,0.6833333333333333,0.04082482904638632,119,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8747046947479248,0.020855236053466796
0.3,5,2.15443,0.9,50,0.6833333333333333,0.09189365834726812,119,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8890171527862549,0.02102370262145996
0.3,5,7.74264,0.1,5,0.6266666666666666,0.17307673314329558,437,0.3833333333333333,0.55,0.8333333333333333,0.55,0.8166666666666667,0.7575639247894287,0.02074441909790039
0.3,5,7.74264,0.1,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7588508129119873,0.02082228660583496
0.3,5,7.74264,0.1,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7654599189758301,0.021077346801757813
0.3,5,7.74264,0.1,50,0.6266666666666667,0.13564659966250536,418,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7760406970977783,0.02086186408996582
0.3,5,7.74264,0.3,5,0.6399999999999999,0.06377042156569666,370,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.65,0.9456253051757812,0.02071852684020996
0.3,5,7.74264,0.3,10,0.6733333333333333,0.14204850501775013,172,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9683211326599122,0.021515750885009767
0.3,5,7.74264,0.3,20,0.6533333333333333,0.17204650534085256,268,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9567441940307617,0.020865201950073242
0.3,5,7.74264,0.3,50,0.6300000000000001,0.09153020145163987,404,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9679826736450196,0.02084975242614746
0.3,5,7.74264,0.5,5,0.6566666666666666,0.09104333522498442,255,0.65,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.0566912651062013,0.02085247039794922
0.3,5,7.74264,0.5,10,0.6566666666666666,0.12274635093014644,255,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.0631428718566895,0.020841073989868165
0.3,5,7.74264,0.5,20,0.6466666666666667,0.09797958971132713,294,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.064502477645874,0.020975732803344728
0.3,5,7.74264,0.5,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0733171939849853,0.020952987670898437
0.3,5,7.74264,0.7,5,0.6366666666666667,0.10077477638553982,373,0.55,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.0620522022247314,0.02068667411804199
0.3,5,7.74264,0.7,10,0.6366666666666667,0.13055437351710758,373,0.4666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8166666666666667,1.0641709327697755,0.02095475196838379
0.3,5,7.74264,0.7,20,0.6300000000000001,0.12927146286443544,404,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0738401412963867,0.02110581398010254
0.3,5,7.74264,0.7,50,0.66,0.07423685817106697,234,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.081002140045166,0.020853614807128905
0.3,5,7.74264,0.9,5,0.6966666666666667,0.1102522360569415,79,0.55,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,1.1232386112213135,0.020727109909057618
0.3,5,7.74264,0.9,10,0.6533333333333333,0.15895492023421823,268,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.130009078979492,0.02098870277404785
0.3,5,7.74264,0.9,20,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1393649578094482,0.02091217041015625
0.3,5,7.74264,0.9,50,0.6833333333333333,0.09189365834726813,119,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.1430656909942627,0.021093368530273438
0.3,5,27.8256,0.1,5,0.6,0.15129074290546957,575,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7765059471130371,0.020800352096557617
0.3,5,27.8256,0.1,10,0.6866666666666668,0.17619433715203348,103,0.4666666666666667,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.7747454166412353,0.02108898162841797
0.3,5,27.8256,0.1,20,0.6333333333333333,0.14375905768565217,394,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7810790061950683,0.02089715003967285
0.3,5,27.8256,0.1,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7883092880249023,0.020883989334106446
0.3,5,27.8256,0.3,5,0.6033333333333333,0.14039626459101792,562,0.3833333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8850538730621338,0.021077632904052734
0.3,5,27.8256,0.3,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.889360761642456,0.02083306312561035
0.3,5,27.8256,0.3,20,0.67,0.16138291249213607,185,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8948126792907715,0.021254825592041015
0.3,5,27.8256,0.3,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.90833740234375,0.020900964736938477
0.3,5,27.8256,0.5,5,0.6599999999999999,0.037416573867739444,244,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.65,1.0494257450103759,0.02088475227355957
0.3,5,27.8256,0.5,10,0.6900000000000001,0.13106402167558334,91,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.0574824810028076,0.020882463455200194
0.3,5,27.8256,0.5,20,0.6533333333333333,0.1492201952373293,268,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.0558365821838378,0.021083641052246093
0.3,5,27.8256,0.5,50,0.6066666666666667,0.13482498944104457,523,0.35,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0673248767852783,0.020938634872436523
0.3,5,27.8256,0.7,5,0.6399999999999999,0.06377042156569666,370,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.65,1.1237488269805909,0.020860004425048827
0.3,5,27.8256,0.7,10,0.6366666666666666,0.11075498483890765,382,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.128279733657837,0.020815467834472655
0.3,5,27.8256,0.7,20,0.6666666666666666,0.1183215956619923,210,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.134040355682373,0.020940160751342772
0.3,5,27.8256,0.7,50,0.6466666666666667,0.0635959467611297,294,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1450864791870117,0.020966386795043944
0.3,5,27.8256,0.9,5,0.6199999999999999,0.07257180352359081,495,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.55,1.264408016204834,0.021040582656860353
0.3,5,27.8256,0.9,10,0.6900000000000001,0.17499206331208916,91,0.4666666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6333333333333333,1.266612672805786,0.021025800704956056
0.3,5,27.8256,0.9,20,0.65,0.11595018087284056,282,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.2694855213165284,0.020912599563598634
0.3,5,27.8256,0.9,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.2746498584747314,0.020759201049804686
0.3,5,100.0,0.1,5,0.5833333333333334,0.14181364924121767,629,0.3833333333333333,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8268919467926026,0.020951128005981444
0.3,5,100.0,0.1,10,0.6333333333333333,0.09486832980505139,394,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8347134113311767,0.02103533744812012
0.3,5,100.0,0.1,20,0.6333333333333333,0.14375905768565217,394,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8394701480865479,0.020783424377441406
0.3,5,100.0,0.1,50,0.6100000000000001,0.1284955684493092,515,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8506887912750244,0.020832061767578125
0.3,5,100.0,0.3,5,0.6166666666666666,0.14944341180973264,500,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8391591072082519,0.02164120674133301
0.3,5,100.0,0.3,10,0.6333333333333333,0.09486832980505139,394,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8436333656311035,0.020883846282958984
0.3,5,100.0,0.3,20,0.6333333333333333,0.14375905768565217,394,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8469230175018311,0.021012639999389647
0.3,5,100.0,0.3,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8596877574920654,0.02098994255065918
0.3,5,100.0,0.5,5,0.6,0.15129074290546957,575,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.8612084865570069,0.020887279510498048
0.3,5,100.0,0.5,10,0.67,0.14734690736866898,185,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8640632152557373,0.020744132995605468
0.3,5,100.0,0.5,20,0.6366666666666666,0.14583095236151575,382,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.867739200592041,0.021050119400024415
0.3,5,100.0,0.5,50,0.66,0.12978614889287857,234,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8794480800628662,0.020921897888183594
0.3,5,100.0,0.7,5,0.6199999999999999,0.14772346537440226,495,0.3833333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9152288436889648,0.021506071090698242
0.3,5,100.0,0.7,10,0.6666666666666667,0.14181364924121767,196,0.4666666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.9161448001861572,0.02077960968017578
0.3,5,100.0,0.7,20,0.63,0.14391355429948602,409,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9177160263061523,0.021033477783203126
0.3,5,100.0,0.7,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9258485317230225,0.020847606658935546
0.3,5,100.0,0.9,5,0.6033333333333333,0.14039626459101792,562,0.3833333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9504242420196534,0.020885801315307616
0.3,5,100.0,0.9,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9560212135314942,0.02108488082885742
0.3,5,100.0,0.9,20,0.6333333333333333,0.14605934866804432,394,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9607867240905762,0.02097973823547363
0.3,5,100.0,0.9,50,0.6433333333333333,0.06879922480183431,306,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9712615013122559,0.020929861068725585
