param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.5733333333333334,0.10360180178613371,590,0.65,0.45,0.7333333333333334,0.5333333333333333,0.5,1.0748539924621583,0.01826648712158203
0.3,5,27.8256,0.7,20,0.5800000000000001,0.14734690736866896,572,0.45,0.4166666666666667,0.8,0.5333333333333333,0.7,1.0674368381500243,0.018851184844970705
0.3,5,27.8256,0.7,50,0.6633333333333333,0.132664991614216,182,0.55,0.5333333333333333,0.9,0.6333333333333333,0.7,1.1072197437286377,0.01970067024230957
0.3,5,27.8256,0.9,5,0.5566666666666668,0.20319667538837563,674,0.7333333333333334,0.3833333333333333,0.8,0.26666666666666666,0.6000000000000001,1.0670135498046875,0.019147348403930665
0.3,5,27.8256,0.9,10,0.5700000000000001,0.16911534525287764,603,0.55,0.45,0.9,0.45,0.5,1.066403293609619,0.018854761123657228
0.3,5,27.8256,0.9,20,0.6033333333333334,0.1102522360569415,428,0.55,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.0533236503601073,0.01837444305419922
0.3,5,27.8256,0.9,50,0.6966666666666667,0.10561986345169906,83,0.6333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.7,1.0836483001708985,0.01863574981689453
0.3,5,100.0,0.1,5,0.65,0.0649786289653931,231,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7675045490264892,0.019268512725830078
0.3,5,100.0,0.1,10,0.6666666666666666,0.132077418374393,177,0.55,0.65,0.9,0.5333333333333333,0.7,0.7543788433074952,0.01886119842529297
0.3,5,100.0,0.1,20,0.5666666666666667,0.12292725943057184,612,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.7718698978424072,0.01840834617614746
0.3,5,100.0,0.1,50,0.6166666666666667,0.15563490039905004,376,0.5333333333333333,0.43333333333333335,0.9,0.6166666666666667,0.6,0.776607084274292,0.019214773178100587
0.3,5,100.0,0.3,5,0.65,0.0649786289653931,231,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.755350923538208,0.01862444877624512
0.3,5,100.0,0.3,10,0.5933333333333334,0.06018490028422595,494,0.55,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.7586834907531739,0.018905782699584962
0.3,5,100.0,0.3,20,0.6066666666666667,0.15972198067614587,424,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9,0.779224443435669,0.01945047378540039
0.3,5,100.0,0.3,50,0.6966666666666667,0.13349989596333858,83,0.6333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.8,0.806204080581665,0.02028932571411133
0.3,5,100.0,0.5,5,0.6266666666666667,0.08472176684759222,345,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.8012135982513428,0.018804407119750975
0.3,5,100.0,0.5,10,0.5933333333333334,0.06018490028422595,494,0.55,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8073791980743408,0.01937446594238281
0.3,5,100.0,0.5,20,0.6033333333333333,0.1484737163421339,450,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.7956053256988526,0.018749284744262695
0.3,5,100.0,0.5,50,0.7166666666666666,0.12736648783028537,32,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.7974403381347657,0.01898951530456543
0.3,5,100.0,0.7,5,0.6266666666666667,0.08472176684759222,345,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.8007729530334473,0.01856575012207031
0.3,5,100.0,0.7,10,0.6266666666666667,0.09580071908799943,345,0.55,0.65,0.8,0.5333333333333333,0.6000000000000001,0.8056704998016357,0.019101762771606447
0.3,5,100.0,0.7,20,0.5666666666666667,0.12292725943057184,612,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.8138694763183594,0.018554306030273436
0.3,5,100.0,0.7,50,0.6599999999999999,0.13564659966250536,209,0.6333333333333333,0.5333333333333333,0.9,0.5333333333333333,0.7,0.8547208786010743,0.019702863693237305
0.3,5,100.0,0.9,5,0.6266666666666667,0.12229290885229428,345,0.7333333333333334,0.48333333333333334,0.8,0.5166666666666667,0.6000000000000001,0.8544190406799317,0.019049787521362306
0.3,5,100.0,0.9,10,0.5700000000000001,0.139204086785474,603,0.55,0.3666666666666667,0.8,0.5333333333333333,0.6000000000000001,0.8589389324188232,0.018825006484985352
0.3,5,100.0,0.9,20,0.5866666666666667,0.1240071682515885,558,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.8842570781707764,0.01909775733947754
0.3,5,100.0,0.9,50,0.6766666666666666,0.12631530214330947,163,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.6,0.8960238456726074,0.019391822814941406
