param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.69,0.17178798302300166,391,0.7,0.8166666666666667,0.6333333333333333,0.9,0.4,1.0981894493103028,0.020981788635253906
0.3,5,27.8256,0.7,5,0.7233333333333334,0.11382247385975916,216,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,1.150171947479248,0.021180391311645508
0.3,5,27.8256,0.7,10,0.7366666666666667,0.13840359661351131,160,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,1.157170009613037,0.02099752426147461
0.3,5,27.8256,0.7,20,0.72,0.11661903789690602,240,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7,1.1623116970062255,0.021082544326782228
0.3,5,27.8256,0.7,50,0.69,0.17178798302300166,391,0.7,0.8166666666666667,0.6333333333333333,0.9,0.4,1.1739033699035644,0.02130160331726074
0.3,5,27.8256,0.9,5,0.7433333333333333,0.10466878978738388,122,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,1.24205322265625,0.021034383773803712
0.3,5,27.8256,0.9,10,0.7766666666666667,0.12631530214330944,32,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,1.241395902633667,0.02110886573791504
0.3,5,27.8256,0.9,20,0.7033333333333334,0.11944315244779279,333,0.5333333333333333,0.7333333333333334,0.65,0.9,0.7,1.2436702251434326,0.021281003952026367
0.3,5,27.8256,0.9,50,0.6733333333333333,0.16418147141366335,453,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.4,1.2555214405059814,0.02132387161254883
0.3,5,100.0,0.1,5,0.68,0.09092121131323906,412,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.777939748764038,0.021032094955444336
0.3,5,100.0,0.1,10,0.74,0.061101009266077894,125,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7858968257904053,0.021175575256347657
0.3,5,100.0,0.1,20,0.6766666666666666,0.16519348924485155,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4,0.7871193408966064,0.021146106719970702
0.3,5,100.0,0.1,50,0.6566666666666666,0.18245242911205345,487,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.4,0.7933928966522217,0.021134710311889647
0.3,5,100.0,0.3,5,0.68,0.09092121131323906,412,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.7885874271392822,0.02111029624938965
0.3,5,100.0,0.3,10,0.7566666666666666,0.03590109871423003,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7934233665466308,0.02146449089050293
0.3,5,100.0,0.3,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.7985904693603516,0.021128416061401367
0.3,5,100.0,0.3,50,0.6766666666666666,0.18427033281447006,437,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.4,0.8089014053344726,0.021070289611816406
0.3,5,100.0,0.5,5,0.6633333333333333,0.07333333333333335,468,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8394745349884033,0.021284818649291992
0.3,5,100.0,0.5,10,0.7566666666666666,0.03590109871423003,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8,0.8439147472381592,0.020950508117675782
0.3,5,100.0,0.5,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.8494041442871094,0.020974016189575194
0.3,5,100.0,0.5,50,0.6766666666666666,0.1569146972791976,437,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.5,0.858435583114624,0.021143722534179687
0.3,5,100.0,0.7,5,0.6633333333333333,0.07333333333333335,468,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.9125721454620361,0.02099442481994629
0.3,5,100.0,0.7,10,0.74,0.061101009266077894,125,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8,0.9172533988952637,0.021032285690307618
0.3,5,100.0,0.7,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.9226831436157227,0.021088695526123045
0.3,5,100.0,0.7,50,0.6733333333333332,0.17403703309608817,459,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.4,0.9332161903381347,0.021205043792724608
0.3,5,100.0,0.9,5,0.72,0.1275408431313933,240,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8,0.9924986839294434,0.021100521087646484
0.3,5,100.0,0.9,10,0.7566666666666666,0.07272474743090476,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,1.0036373138427734,0.02102828025817871
0.3,5,100.0,0.9,20,0.6966666666666667,0.11175369742826806,363,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,1.0053135395050048,0.021042776107788087
0.3,5,100.0,0.9,50,0.71,0.13968217893171309,320,0.7,0.8166666666666667,0.6333333333333333,0.9,0.5,1.0121456623077392,0.021118021011352538
