param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6,0.9481420993804932,0.01710643768310547
0.3,5,7.74264,0.9,50,0.68,0.046427960923947076,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9546261310577393,0.016950416564941406
0.3,5,27.8256,0.1,5,0.6133333333333333,0.09741092797468305,515,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.7,0.6438154697418212,0.01683206558227539
0.3,5,27.8256,0.1,10,0.6633333333333333,0.09153020145163986,275,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.6528268814086914,0.016974449157714844
0.3,5,27.8256,0.1,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6,0.6563920497894287,0.01693253517150879
0.3,5,27.8256,0.1,50,0.66,0.06018490028422596,321,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6607172966003418,0.016998720169067384
0.3,5,27.8256,0.3,5,0.61,0.10033277962194939,519,0.7166666666666667,0.5166666666666667,0.65,0.4666666666666667,0.7,0.7633845806121826,0.016875791549682616
0.3,5,27.8256,0.3,10,0.6633333333333333,0.03858612300930074,275,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.7679343223571777,0.016772937774658204
0.3,5,27.8256,0.3,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6,0.7761898994445801,0.016999292373657226
0.3,5,27.8256,0.3,50,0.6966666666666668,0.07986099033807291,166,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7820938110351563,0.01684598922729492
0.3,5,27.8256,0.5,5,0.5733333333333335,0.08730533902472529,639,0.5333333333333333,0.5166666666666667,0.65,0.4666666666666667,0.7,0.8907675266265869,0.017794227600097655
0.3,5,27.8256,0.5,10,0.6466666666666667,0.09392668535736912,380,0.8166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.8885921478271485,0.01689009666442871
0.3,5,27.8256,0.5,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6,0.8895175933837891,0.016783952713012695
0.3,5,27.8256,0.5,50,0.6566666666666667,0.08856886837057616,340,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9092982769012451,0.01692800521850586
0.3,5,27.8256,0.7,5,0.6133333333333333,0.07845734863959879,515,0.6333333333333333,0.6166666666666667,0.65,0.4666666666666667,0.7,0.9408247470855713,0.017123603820800783
0.3,5,27.8256,0.7,10,0.6466666666666667,0.09392668535736912,380,0.8166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.9420009136199952,0.01693878173828125
0.3,5,27.8256,0.7,20,0.6233333333333333,0.016996731711975955,490,0.6166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6,0.9348707675933838,0.016979265213012695
0.3,5,27.8256,0.7,50,0.6766666666666667,0.10883218478209672,234,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9468955039978028,0.01694207191467285
0.3,5,27.8256,0.9,5,0.6266666666666667,0.050110987927909675,466,0.6333333333333333,0.6,0.65,0.55,0.7,0.9832786560058594,0.017011356353759766
0.3,5,27.8256,0.9,10,0.6433333333333333,0.040276819911981884,411,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.9821751117706299,0.01692047119140625
0.3,5,27.8256,0.9,20,0.6433333333333333,0.05436502143433363,411,0.6166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.6,0.9875134468078614,0.01698451042175293
0.3,5,27.8256,0.9,50,0.68,0.05906681715556452,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.9956190109252929,0.016840744018554687
0.3,5,100.0,0.1,5,0.6833333333333333,0.09249624617007737,190,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.6892519950866699,0.016806983947753908
0.3,5,100.0,0.1,10,0.65,0.10110500592068734,363,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.6932196140289306,0.016789770126342772
0.3,5,100.0,0.1,20,0.6266666666666667,0.020000000000000007,466,0.6166666666666667,0.6166666666666667,0.65,0.65,0.6,0.6968349933624267,0.016707372665405274
0.3,5,100.0,0.1,50,0.68,0.05906681715556452,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.705115556716919,0.017004108428955077
0.3,5,100.0,0.3,5,0.6133333333333333,0.09741092797468305,515,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.7,0.6964122772216796,0.016685104370117186
0.3,5,100.0,0.3,10,0.6633333333333333,0.09153020145163986,275,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.7000657558441162,0.016809463500976562
0.3,5,100.0,0.3,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6,0.7031592845916748,0.0168548583984375
0.3,5,100.0,0.3,50,0.7000000000000001,0.0849836585598797,143,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7116815090179444,0.01685953140258789
0.3,5,100.0,0.5,5,0.61,0.10033277962194939,519,0.7166666666666667,0.5166666666666667,0.65,0.4666666666666667,0.7,0.7186976432800293,0.016883659362792968
0.3,5,100.0,0.5,10,0.7,0.0683130051063973,146,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.7,0.7234975337982178,0.01684741973876953
0.3,5,100.0,0.5,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6,0.7272237777709961,0.016878747940063478
0.3,5,100.0,0.5,50,0.66,0.06018490028422596,321,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7351447582244873,0.016907262802124023
0.3,5,100.0,0.7,5,0.61,0.10033277962194939,519,0.7166666666666667,0.5166666666666667,0.65,0.4666666666666667,0.7,0.7565759658813477,0.016831159591674805
0.3,5,100.0,0.7,10,0.6833333333333333,0.07226494462892932,190,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.7706458091735839,0.016861581802368165
0.3,5,100.0,0.7,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6,0.7611608505249023,0.018505620956420898
0.3,5,100.0,0.7,50,0.68,0.05906681715556449,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7789737224578858,0.016971540451049805
0.3,5,100.0,0.9,5,0.61,0.10033277962194939,519,0.7166666666666667,0.5166666666666667,0.65,0.4666666666666667,0.7,0.8200596332550049,0.01679844856262207
0.3,5,100.0,0.9,10,0.6466666666666667,0.06446359868604572,380,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7,0.8209990501403809,0.017157316207885742
0.3,5,100.0,0.9,20,0.6266666666666667,0.020000000000000007,466,0.6166666666666667,0.6166666666666667,0.65,0.65,0.6,0.8255557537078857,0.016777467727661134
0.3,5,100.0,0.9,50,0.68,0.05906681715556449,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.838175916671753,0.016981792449951173
