param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.1,10,0.7233333333333334,0.013333333333333374,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.36481318473815916,0.001533651351928711
0.5,100.0,0.1,20,0.76,0.07118052168020873,276,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.36427106857299807,0.0015674591064453124
0.5,100.0,0.1,50,0.89,0.09345230512584125,1,0.9166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.9,0.36425189971923827,0.0015140056610107421
0.5,100.0,0.3,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.37012424468994143,0.0015301227569580079
0.5,100.0,0.3,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.37099318504333495,0.0015373706817626953
0.5,100.0,0.3,20,0.7766666666666667,0.05011098792790969,202,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3699194431304932,0.0015896797180175782
0.5,100.0,0.3,50,0.8733333333333334,0.07859884081701066,2,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.37047467231750486,0.0015418529510498047
0.5,100.0,0.5,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3934842586517334,0.0015221595764160155
0.5,100.0,0.5,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3933403015136719,0.0015449047088623047
0.5,100.0,0.5,20,0.76,0.047842333648024406,276,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3935758113861084,0.0015364646911621093
0.5,100.0,0.5,50,0.8533333333333335,0.07774602526460403,20,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.39432353973388673,0.001526784896850586
0.5,100.0,0.7,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.43181748390197755,0.0015433788299560546
0.5,100.0,0.7,10,0.7233333333333334,0.013333333333333374,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.43094282150268554,0.0015365123748779298
0.5,100.0,0.7,20,0.7933333333333333,0.0703957069398096,158,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.43181557655334474,0.0015442371368408203
0.5,100.0,0.7,50,0.8533333333333335,0.07774602526460403,20,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.43207082748413084,0.0015513896942138672
0.5,100.0,0.9,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.49667835235595703,0.0016490936279296875
0.5,100.0,0.9,10,0.7233333333333334,0.013333333333333374,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.49665069580078125,0.0015585899353027343
0.5,100.0,0.9,20,0.7766666666666667,0.07272474743090476,202,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.49675979614257815,0.0015492439270019531
0.5,100.0,0.9,50,0.8533333333333335,0.07774602526460403,20,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.49550676345825195,0.0015721797943115234
