param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.61,0.1284955684493092,457,0.45,0.8166666666666667,0.6333333333333333,0.65,0.5,0.8774824142456055,0.02109384536743164
0.3,5,27.8256,0.3,10,0.66,0.10466878978738384,313,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8807547092437744,0.02122654914855957
0.3,5,27.8256,0.3,20,0.6799999999999999,0.07408703590297623,251,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8873245239257812,0.02097349166870117
0.3,5,27.8256,0.3,50,0.6933333333333332,0.14087031072743628,210,0.9166666666666667,0.6,0.55,0.8,0.6000000000000001,0.8964979171752929,0.021183347702026366
0.3,5,27.8256,0.5,5,0.5800000000000001,0.20853989759489405,620,0.2833333333333333,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,1.003175687789917,0.021140241622924806
0.3,5,27.8256,0.5,10,0.6299999999999999,0.11803954139750514,423,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.5,1.0126294136047362,0.02198514938354492
0.3,5,27.8256,0.5,20,0.68,0.07483314773547882,241,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7,1.0130558967590333,0.021003580093383788
0.3,5,27.8256,0.5,50,0.7100000000000001,0.11575836902790228,135,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0211320400238038,0.02137131690979004
0.3,5,27.8256,0.7,5,0.5633333333333334,0.21171259344267226,645,0.2833333333333333,0.9166666666666667,0.65,0.4666666666666667,0.5,1.1044899463653564,0.02131662368774414
0.3,5,27.8256,0.7,10,0.63,0.1403962645910179,411,0.8333333333333333,0.7166666666666667,0.65,0.45,0.5,1.1096983909606934,0.021050405502319337
0.3,5,27.8256,0.7,20,0.6233333333333333,0.10413666234542206,434,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1105841636657714,0.02113652229309082
0.3,5,27.8256,0.7,50,0.6933333333333334,0.1195361405136074,199,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.1257076740264893,0.020988941192626953
0.3,5,27.8256,0.9,5,0.56,0.10624918300339486,648,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,1.1811324119567872,0.021022844314575195
0.3,5,27.8256,0.9,10,0.63,0.1403962645910179,411,0.8333333333333333,0.7166666666666667,0.65,0.45,0.5,1.1881162166595458,0.021776819229125978
0.3,5,27.8256,0.9,20,0.62,0.0590668171555645,443,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1917339324951173,0.021292591094970705
0.3,5,27.8256,0.9,50,0.7100000000000001,0.11575836902790228,135,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.2019049644470214,0.021147632598876955
0.3,5,100.0,0.1,5,0.5833333333333334,0.1386442289539028,598,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.65,0.5,0.8499478816986084,0.021240854263305665
0.3,5,100.0,0.1,10,0.6433333333333333,0.0793025150224688,365,0.6166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.6000000000000001,0.8569467067718506,0.021247386932373047
0.3,5,100.0,0.1,20,0.6266666666666667,0.0992191737742481,428,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.6,0.8634422302246094,0.02157769203186035
0.3,5,100.0,0.1,50,0.69,0.09752492558885195,219,0.8166666666666667,0.6,0.6333333333333333,0.8,0.6000000000000001,0.8700136661529541,0.021193408966064455
0.3,5,100.0,0.3,5,0.5633333333333334,0.1554205763583302,645,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.65,0.4,0.8552276134490967,0.021252012252807616
0.3,5,100.0,0.3,10,0.64,0.07498147919467996,381,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8622207164764404,0.021515846252441406
0.3,5,100.0,0.3,20,0.6433333333333333,0.12229290885229427,365,0.8166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.5,0.864574384689331,0.02120966911315918
0.3,5,100.0,0.3,50,0.7100000000000001,0.09404490653110589,135,0.8166666666666667,0.6,0.7333333333333334,0.8,0.6000000000000001,0.873120641708374,0.02122650146484375
0.3,5,100.0,0.5,5,0.6066666666666667,0.13767917618708922,465,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.4,0.8724456787109375,0.021343326568603514
0.3,5,100.0,0.5,10,0.66,0.10466878978738384,313,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8732672691345215,0.021112966537475585
0.3,5,100.0,0.5,20,0.6433333333333333,0.09463379711052258,365,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.6,0.8735659122467041,0.020995903015136718
0.3,5,100.0,0.5,50,0.69,0.09752492558885195,219,0.8166666666666667,0.6,0.6333333333333333,0.8,0.6000000000000001,0.8833052158355713,0.021069049835205078
0.3,5,100.0,0.7,5,0.59,0.15003703246569197,577,0.45,0.8166666666666667,0.6333333333333333,0.65,0.4,0.8898512363433838,0.020987176895141603
0.3,5,100.0,0.7,10,0.66,0.10466878978738384,313,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8986466407775879,0.021085166931152345
0.3,5,100.0,0.7,20,0.6633333333333333,0.09392668535736913,297,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9002723693847656,0.02115144729614258
0.3,5,100.0,0.7,50,0.6933333333333334,0.1195361405136074,199,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9094919681549072,0.021181011199951173
0.3,5,100.0,0.9,5,0.5700000000000001,0.14734690736866893,638,0.45,0.8166666666666667,0.6333333333333333,0.55,0.4,0.9463216304779053,0.020984649658203125
0.3,5,100.0,0.9,10,0.68,0.08653836657164775,241,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9509518146514893,0.02127537727355957
0.3,5,100.0,0.9,20,0.6433333333333333,0.10466878978738386,365,0.8166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.7,0.955052661895752,0.02128281593322754
0.3,5,100.0,0.9,50,0.7100000000000001,0.12719189352225943,135,0.9166666666666667,0.6,0.6333333333333333,0.8,0.6000000000000001,0.9666636943817138,0.02101454734802246
