param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.5833333333333334,0.03496029493900506,516,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,1.1067731857299805,0.021198129653930663
0.3,5,27.8256,0.5,20,0.6766666666666667,0.051207638319124074,240,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.7,1.110436201095581,0.021328258514404296
0.3,5,27.8256,0.5,50,0.6966666666666667,0.0812403840463596,192,0.55,0.7166666666666667,0.7166666666666667,0.8,0.7,1.121427297592163,0.021489286422729494
0.3,5,27.8256,0.7,5,0.6399999999999999,0.07644896627453143,321,0.75,0.6166666666666667,0.7,0.5333333333333333,0.6,1.2296847343444823,0.021274375915527343
0.3,5,27.8256,0.7,10,0.5033333333333333,0.10402991022884824,798,0.45,0.3333333333333333,0.6166666666666667,0.5166666666666667,0.6,1.2339141368865967,0.02109842300415039
0.3,5,27.8256,0.7,20,0.6966666666666667,0.033993463423951924,192,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7,1.2355387687683106,0.02109537124633789
0.3,5,27.8256,0.7,50,0.7166666666666666,0.11105554165971787,156,0.55,0.7166666666666667,0.7166666666666667,0.9,0.7,1.2490758419036865,0.021270132064819335
0.3,5,27.8256,0.9,5,0.68,0.1641137816678823,231,0.75,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.7,1.358668565750122,0.02132101058959961
0.3,5,27.8256,0.9,10,0.5666666666666667,0.12866839377079187,597,0.65,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,1.3669626712799072,0.021723508834838867
0.3,5,27.8256,0.9,20,0.6733333333333332,0.04027681991198189,257,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,1.363981056213379,0.02115478515625
0.3,5,27.8256,0.9,50,0.72,0.09451631252505216,147,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.3750306129455567,0.021145153045654296
0.3,5,100.0,0.1,5,0.5833333333333334,0.10274023338281627,516,0.65,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.8407569408416748,0.021237897872924804
0.3,5,100.0,0.1,10,0.54,0.041633319989322654,696,0.55,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8450006484985352,0.02127971649169922
0.3,5,100.0,0.1,20,0.6566666666666666,0.10360180178613368,284,0.45,0.7,0.7166666666666667,0.7166666666666667,0.7,0.8511471271514892,0.021303653717041016
0.3,5,100.0,0.1,50,0.68,0.12083045973594571,231,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8,0.7,0.8591240406036377,0.02129368782043457
0.3,5,100.0,0.3,5,0.5833333333333334,0.10274023338281627,516,0.65,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.8479434490203858,0.02120652198791504
0.3,5,100.0,0.3,10,0.5800000000000001,0.03999999999999999,552,0.55,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.8555919647216796,0.02124795913696289
0.3,5,100.0,0.3,20,0.6566666666666666,0.10360180178613368,284,0.45,0.7,0.7166666666666667,0.7166666666666667,0.7,0.8549563407897949,0.02283034324645996
0.3,5,100.0,0.3,50,0.6766666666666667,0.08602325267042626,240,0.55,0.6166666666666667,0.7166666666666667,0.8,0.7,0.8656586647033692,0.021195220947265624
0.3,5,100.0,0.5,5,0.5833333333333334,0.09944289260117531,516,0.65,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.8734801769256592,0.02126173973083496
0.3,5,100.0,0.5,10,0.5633333333333332,0.059066817155564506,612,0.65,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.8792371273040771,0.02122607231140137
0.3,5,100.0,0.5,20,0.6566666666666666,0.10360180178613368,284,0.45,0.7,0.7166666666666667,0.7166666666666667,0.7,0.8833420276641846,0.02130260467529297
0.3,5,100.0,0.5,50,0.7133333333333335,0.05906681715556451,164,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.7,0.8926022052764893,0.021310949325561525
0.3,5,100.0,0.7,5,0.5233333333333333,0.10143416036468626,771,0.65,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.4,0.907291030883789,0.021054458618164063
0.3,5,100.0,0.7,10,0.5233333333333333,0.05436502143433364,771,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.9126634120941162,0.021234607696533202
0.3,5,100.0,0.7,20,0.64,0.05637178175095917,315,0.55,0.7,0.6166666666666667,0.6333333333333333,0.7,0.9163135528564453,0.021330881118774413
0.3,5,100.0,0.7,50,0.6766666666666667,0.12409673645990855,240,0.55,0.5166666666666667,0.8166666666666667,0.8,0.7,0.926322603225708,0.021298933029174804
0.3,5,100.0,0.9,5,0.5433333333333333,0.1302134998974974,682,0.75,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.4,0.96387939453125,0.021206760406494142
0.3,5,100.0,0.9,10,0.5233333333333333,0.05436502143433364,771,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.9654534339904786,0.021403980255126954
0.3,5,100.0,0.9,20,0.6766666666666667,0.03741657386773939,240,0.65,0.7,0.6166666666666667,0.7166666666666667,0.7,0.9721032619476319,0.021384429931640626
0.3,5,100.0,0.9,50,0.6966666666666667,0.10295630140986999,192,0.55,0.6166666666666667,0.8166666666666667,0.8,0.7,0.9810371398925781,0.021184206008911133
