param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.6466666666666667,0.10402991022884822,258,0.5333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.55,1.2460163116455079,0.021230125427246095
0.3,5,27.8256,0.7,20,0.6499999999999999,0.11352924243950935,257,0.6333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.6333333333333333,1.2519782543182374,0.021471261978149414
0.3,5,27.8256,0.7,50,0.6533333333333333,0.08524474568362947,210,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.2622269153594972,0.021211957931518553
0.3,5,27.8256,0.9,5,0.58,0.13224556283251582,590,0.3833333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.2919856548309325,0.02134981155395508
0.3,5,27.8256,0.9,10,0.6166666666666666,0.13581032524975575,418,0.4666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.311855173110962,0.021252250671386717
0.3,5,27.8256,0.9,20,0.6500000000000001,0.1398411797560202,229,0.5333333333333333,0.8,0.4666666666666667,0.8166666666666667,0.6333333333333333,1.3109330177307128,0.021465826034545898
0.3,5,27.8256,0.9,50,0.6533333333333333,0.08524474568362947,210,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.3252659797668458,0.02132573127746582
0.3,5,100.0,0.1,5,0.5733333333333334,0.16110727964792762,601,0.5166666666666667,0.7,0.45,0.8166666666666667,0.3833333333333333,0.8473850727081299,0.02100648880004883
0.3,5,100.0,0.1,10,0.61,0.0992191737742481,488,0.45,0.7,0.6333333333333333,0.7166666666666667,0.55,0.8461709499359131,0.02107682228088379
0.3,5,100.0,0.1,20,0.6366666666666666,0.09854496999396321,295,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8516510486602783,0.02139439582824707
0.3,5,100.0,0.1,50,0.6333333333333334,0.08881941729649485,297,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.8606348991394043,0.02131829261779785
0.3,5,100.0,0.3,5,0.5566666666666666,0.17016332024133626,659,0.43333333333333335,0.7,0.45,0.8166666666666667,0.3833333333333333,0.8489658832550049,0.02118206024169922
0.3,5,100.0,0.3,10,0.6666666666666666,0.10903618155864084,163,0.5333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.55,0.8562485218048096,0.02132101058959961
0.3,5,100.0,0.3,20,0.6166666666666666,0.12110601416389966,418,0.45,0.6166666666666667,0.65,0.8166666666666667,0.55,0.8577359199523926,0.021223163604736327
0.3,5,100.0,0.3,50,0.65,0.07888106377466157,235,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8670716762542725,0.021219873428344728
0.3,5,100.0,0.5,5,0.5733333333333334,0.16110727964792762,601,0.5166666666666667,0.7,0.45,0.8166666666666667,0.3833333333333333,0.8805870532989502,0.0211972713470459
0.3,5,100.0,0.5,10,0.6666666666666666,0.10903618155864084,163,0.5333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.55,0.884207010269165,0.021251487731933593
0.3,5,100.0,0.5,20,0.6533333333333333,0.1061445555206044,210,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8892954826354981,0.021297597885131837
0.3,5,100.0,0.5,50,0.6333333333333333,0.0483045891539648,315,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.898780632019043,0.021067094802856446
0.3,5,100.0,0.7,5,0.5900000000000001,0.12498888839501783,557,0.5166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.9374724864959717,0.02106471061706543
0.3,5,100.0,0.7,10,0.61,0.0992191737742481,488,0.45,0.7,0.6333333333333333,0.7166666666666667,0.55,0.9430064201354981,0.021313285827636717
0.3,5,100.0,0.7,20,0.6533333333333333,0.11803954139750515,210,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.946774673461914,0.021436643600463868
0.3,5,100.0,0.7,50,0.6133333333333334,0.02449489742783178,437,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9563481330871582,0.021395397186279298
0.3,5,100.0,0.9,5,0.5900000000000001,0.12498888839501783,557,0.5166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.3833333333333333,1.0066447734832764,0.021056365966796876
0.3,5,100.0,0.9,10,0.6299999999999999,0.12534397117975443,323,0.45,0.7,0.6333333333333333,0.8166666666666667,0.55,1.0102773189544678,0.021214771270751952
0.3,5,100.0,0.9,20,0.65,0.11879019787470307,235,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,1.0247753143310547,0.021607065200805665
0.3,5,100.0,0.9,50,0.6333333333333334,0.054772255750516634,297,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,1.0281496524810791,0.02119555473327637
