param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.1,10,0.5900000000000001,0.1576212055671585,184,0.6666666666666666,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.3572512149810791,0.0015497684478759765
0.5,100.0,0.1,20,0.5900000000000001,0.15513435037626797,184,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3,0.3576961517333984,0.001671600341796875
0.5,100.0,0.1,50,0.6066666666666667,0.16006942938057292,113,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.3,0.35610394477844237,0.00155181884765625
0.5,100.0,0.3,5,0.5366666666666667,0.19390719429665318,470,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.9166666666666667,0.3622293472290039,0.001600790023803711
0.5,100.0,0.3,10,0.5900000000000001,0.1576212055671585,184,0.6666666666666666,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.36156477928161623,0.0015398025512695312
0.5,100.0,0.3,20,0.5900000000000001,0.15513435037626797,184,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3,0.3609167575836182,0.001540803909301758
0.5,100.0,0.3,50,0.6066666666666667,0.16006942938057292,113,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.3,0.36147456169128417,0.0015535831451416015
0.5,100.0,0.5,5,0.5366666666666667,0.19390719429665318,470,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.9166666666666667,0.38836302757263186,0.001536083221435547
0.5,100.0,0.5,10,0.5700000000000001,0.15289793254906286,293,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.3885532855987549,0.0015671253204345703
0.5,100.0,0.5,20,0.61,0.17530925056406274,95,0.65,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3,0.38813009262084963,0.0015488147735595703
0.5,100.0,0.5,50,0.6066666666666667,0.15797327481430382,113,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.3,0.3886199951171875,0.001565694808959961
0.5,100.0,0.7,5,0.5366666666666667,0.19390719429665318,470,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.9166666666666667,0.4349381923675537,0.0015619277954101562
0.5,100.0,0.7,10,0.5333333333333333,0.19061304607327728,489,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.43559856414794923,0.001573324203491211
0.5,100.0,0.7,20,0.61,0.17530925056406274,95,0.65,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3,0.43569488525390626,0.0015745162963867188
0.5,100.0,0.7,50,0.57,0.13515423288475528,304,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.3,0.4356349468231201,0.0015786647796630859
0.5,100.0,0.9,5,0.5333333333333334,0.195220672857951,484,0.45,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.9166666666666667,0.48494806289672854,0.001563882827758789
0.5,100.0,0.9,10,0.5366666666666666,0.18630918149976158,473,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.3,0.48412790298461916,0.00157012939453125
0.5,100.0,0.9,20,0.5933333333333333,0.17467430008765203,177,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3,0.4891143798828125,0.0015587329864501954
0.5,100.0,0.9,50,0.57,0.13515423288475528,304,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.3,0.4840812683105469,0.001570892333984375
