param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.003669929504394531,0.001404142379760742
0.5,0.0129155,0.7,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0036654949188232424,0.001398324966430664
0.5,0.0129155,0.9,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.003509664535522461,0.0013961315155029297
0.5,0.0129155,0.9,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.0035538673400878906,0.0013997554779052734
0.5,0.0129155,0.9,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.003604888916015625,0.0014129638671875
0.5,0.0129155,0.9,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0035715579986572267,0.001401376724243164
0.5,0.0464159,0.1,5,0.65,0.08563488385776755,381,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.022529983520507814,0.0014644145965576171
0.5,0.0464159,0.1,10,0.6733333333333333,0.09104333522498444,318,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6,0.02256941795349121,0.0014234542846679687
0.5,0.0464159,0.1,20,0.6866666666666668,0.13719410418171116,269,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.5,0.022608327865600585,0.001417255401611328
0.5,0.0464159,0.1,50,0.71,0.10252370999486464,149,0.65,0.8333333333333333,0.55,0.7166666666666667,0.8,0.022572803497314452,0.0014190673828125
0.5,0.0464159,0.3,5,0.7433333333333334,0.09104333522498445,64,0.65,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.024045515060424804,0.0014116764068603516
0.5,0.0464159,0.3,10,0.6933333333333334,0.11382247385975916,232,0.5666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,0.024048709869384767,0.0014060020446777343
0.5,0.0464159,0.3,20,0.7133333333333333,0.08259674462242579,143,0.5666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.024164819717407228,0.0014057636260986328
0.5,0.0464159,0.3,50,0.7333333333333332,0.10593499054713801,80,0.5666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.8,0.02414398193359375,0.001417064666748047
0.5,0.0464159,0.5,5,0.55,0.1520233900132184,683,0.5666666666666667,0.4,0.3833333333333333,0.6,0.8,0.019221162796020506,0.0014081478118896484
0.5,0.0464159,0.5,10,0.5466666666666666,0.13759844960366863,684,0.5666666666666667,0.4,0.4666666666666667,0.5,0.8,0.01919846534729004,0.0014070510864257813
0.5,0.0464159,0.5,20,0.6,0.11155467020454343,532,0.5666666666666667,0.5,0.6333333333333333,0.5,0.8,0.01921086311340332,0.0014092445373535157
0.5,0.0464159,0.5,50,0.6233333333333333,0.14666666666666667,447,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.019266462326049803,0.001414012908935547
0.5,0.0464159,0.7,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.004225444793701172,0.0013888359069824218
0.5,0.0464159,0.7,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.004166364669799805,0.0013974666595458984
0.5,0.0464159,0.7,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0041638374328613285,0.0014154911041259766
0.5,0.0464159,0.7,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.004260635375976563,0.0013980865478515625
0.5,0.0464159,0.9,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.003887939453125,0.0013944625854492188
0.5,0.0464159,0.9,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.003897571563720703,0.0013995647430419921
0.5,0.0464159,0.9,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0039023399353027345,0.001413440704345703
0.5,0.0464159,0.9,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.003972005844116211,0.0014069080352783203
0.5,0.16681,0.1,5,0.65,0.11352924243950935,381,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.050084161758422854,0.001414012908935547
0.5,0.16681,0.1,10,0.6733333333333333,0.09104333522498444,318,0.5666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.050165748596191405,0.0014214515686035156
0.5,0.16681,0.1,20,0.67,0.1872016144279863,331,0.65,0.8333333333333333,0.55,0.9166666666666667,0.4,0.050145626068115234,0.0014307022094726563
0.5,0.16681,0.1,50,0.71,0.06716480559869958,149,0.65,0.8333333333333333,0.65,0.7166666666666667,0.7,0.0503577709197998,0.0014370441436767577
0.5,0.16681,0.3,5,0.7066666666666667,0.06548960901462833,199,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.05914950370788574,0.0014378547668457032
0.5,0.16681,0.3,10,0.6666666666666666,0.10593499054713802,355,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5,0.059246397018432616,0.0014738082885742188
0.5,0.16681,0.3,20,0.67,0.09510228411791403,331,0.65,0.7333333333333334,0.55,0.8166666666666667,0.6,0.05924549102783203,0.0014816761016845704
0.5,0.16681,0.3,50,0.71,0.0992191737742481,149,0.65,0.7333333333333334,0.55,0.8166666666666667,0.8,0.05922598838806152,0.001461172103881836
0.5,0.16681,0.5,5,0.7266666666666666,0.07498147919467996,123,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.06458721160888672,0.0014580249786376952
0.5,0.16681,0.5,10,0.7333333333333334,0.09888264649460886,77,0.65,0.75,0.65,0.9166666666666667,0.7,0.06451587677001953,0.0014594078063964843
0.5,0.16681,0.5,20,0.7299999999999999,0.1112554617885242,91,0.65,0.8333333333333333,0.55,0.8166666666666667,0.8,0.06463503837585449,0.0014356613159179688
0.5,0.16681,0.5,50,0.7299999999999999,0.1112554617885242,91,0.65,0.8333333333333333,0.55,0.8166666666666667,0.8,0.06462697982788086,0.0014483928680419922
0.5,0.16681,0.7,5,0.7866666666666666,0.10402991022884824,2,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.0589658260345459,0.001438283920288086
0.5,0.16681,0.7,10,0.77,0.16478942792411033,7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.0,0.05901193618774414,0.0014458656311035155
0.5,0.16681,0.7,20,0.7333333333333332,0.10593499054713801,80,0.5666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.8,0.059247064590454104,0.001430177688598633
0.5,0.16681,0.7,50,0.7333333333333333,0.11785113019775792,79,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.9,0.058903741836547854,0.0014533042907714845
0.5,0.16681,0.9,5,0.7466666666666667,0.08259674462242578,39,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.054057884216308597,0.0014815330505371094
0.5,0.16681,0.9,10,0.7699999999999999,0.14079141387961916,11,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.05423893928527832,0.0014266014099121095
0.5,0.16681,0.9,20,0.7733333333333332,0.14007934259633797,6,0.5666666666666667,0.75,0.7333333333333334,0.8166666666666667,1.0,0.0542694091796875,0.0014249324798583985
0.5,0.16681,0.9,50,0.7533333333333334,0.1371941041817112,33,0.5666666666666667,0.7333333333333334,0.65,0.9166666666666667,0.9,0.05416040420532227,0.0014400005340576172
0.5,0.599484,0.1,5,0.65,0.11352924243950935,381,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.11893033981323242,0.0014736175537109375
0.5,0.599484,0.1,10,0.7133333333333334,0.1371941041817112,141,0.5666666666666667,0.65,0.8333333333333333,0.9166666666666667,0.6,0.11927208900451661,0.001472616195678711
0.5,0.599484,0.1,20,0.6866666666666666,0.11614167593456229,286,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.11917033195495605,0.0014858245849609375
0.5,0.599484,0.1,50,0.7300000000000001,0.0798609903380729,82,0.65,0.8333333333333333,0.65,0.8166666666666667,0.7,0.11898469924926758,0.00149688720703125
0.5,0.599484,0.3,5,0.63,0.14313940369055925,430,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.13589673042297362,0.0014902591705322266
0.5,0.599484,0.3,10,0.6933333333333334,0.15797327481430382,232,0.5666666666666667,0.65,0.8333333333333333,0.9166666666666667,0.5,0.13622307777404785,0.001514291763305664
0.5,0.599484,0.3,20,0.6699999999999999,0.13556466271775167,343,0.55,0.8333333333333333,0.65,0.8166666666666667,0.5,0.13620414733886718,0.0015314579010009765
0.5,0.599484,0.3,50,0.71,0.10572501018102466,149,0.65,0.8333333333333333,0.55,0.8166666666666667,0.7,0.13606395721435546,0.0015277862548828125
0.5,0.599484,0.5,5,0.6266666666666667,0.11953614051360739,443,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.16075582504272462,0.0015111446380615234
0.5,0.599484,0.5,10,0.7466666666666667,0.09030811456096045,39,0.7333333333333334,0.65,0.7333333333333334,0.9166666666666667,0.7,0.1605760097503662,0.0015884876251220704
0.5,0.599484,0.5,20,0.67,0.14734690736866898,331,0.65,0.7333333333333334,0.55,0.9166666666666667,0.5,0.16069045066833496,0.0015087604522705078
0.5,0.599484,0.5,50,0.7299999999999999,0.1112554617885242,91,0.65,0.8333333333333333,0.55,0.8166666666666667,0.8,0.16054515838623046,0.001513195037841797
0.5,0.599484,0.7,5,0.63,0.11990737165736633,430,0.65,0.7333333333333334,0.65,0.7166666666666667,0.4,0.17628898620605468,0.0015408992767333984
0.5,0.599484,0.7,10,0.6900000000000002,0.12849556844930926,247,0.55,0.65,0.7333333333333334,0.9166666666666667,0.6,0.176554536819458,0.001514101028442383
0.5,0.599484,0.7,20,0.7100000000000001,0.14087031072743628,147,0.65,0.8333333333333333,0.55,0.9166666666666667,0.6,0.17598552703857423,0.0015226364135742187
0.5,0.599484,0.7,50,0.71,0.1310640216755833,149,0.55,0.8333333333333333,0.55,0.8166666666666667,0.8,0.17595891952514647,0.001512622833251953
0.5,0.599484,0.9,5,0.6900000000000001,0.13605554421305704,248,0.65,0.7333333333333334,0.65,0.9166666666666667,0.5,0.18643298149108886,0.0015573978424072265
0.5,0.599484,0.9,10,0.6333333333333334,0.06055300708194984,425,0.55,0.65,0.7333333333333334,0.6333333333333333,0.6,0.18660354614257812,0.0015103816986083984
0.5,0.599484,0.9,20,0.7466666666666667,0.11025223605694154,39,0.65,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.18646774291992188,0.0015369415283203124
0.5,0.599484,0.9,50,0.7466666666666666,0.12797569213634977,63,0.65,0.8333333333333333,0.55,0.8,0.9,0.1865375518798828,0.0015372276306152345
0.5,2.15443,0.1,5,0.6133333333333333,0.07774602526460402,504,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.2280374526977539,0.001556396484375
0.5,2.15443,0.1,10,0.6366666666666666,0.14772346537440223,423,0.5666666666666667,0.65,0.8333333333333333,0.7333333333333334,0.4,0.22768421173095704,0.0015355587005615235
0.5,2.15443,0.1,20,0.69,0.11479450238481706,260,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6,0.2278057098388672,0.0015373706817626953
0.5,2.15443,0.1,50,0.7300000000000001,0.0798609903380729,82,0.65,0.8333333333333333,0.65,0.8166666666666667,0.7,0.227974271774292,0.0015388011932373046
0.5,2.15443,0.3,5,0.61,0.07272474743090476,507,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.2883119583129883,0.0015530586242675781
0.5,2.15443,0.3,10,0.6933333333333332,0.11085526098877259,246,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.6,0.28795166015625,0.001558065414428711
0.5,2.15443,0.3,20,0.7066666666666668,0.14243907079481,166,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.2878842353820801,0.0015508174896240235
0.5,2.15443,0.3,50,0.6900000000000001,0.09225568335398696,248,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7,0.2879115104675293,0.0015574932098388673
0.5,2.15443,0.5,5,0.59,0.10624918300339484,579,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.322428035736084,0.0015471935272216796
0.5,2.15443,0.5,10,0.6533333333333333,0.10022197585581938,370,0.65,0.65,0.65,0.8166666666666667,0.5,0.3221578121185303,0.001550436019897461
0.5,2.15443,0.5,20,0.7066666666666667,0.16006942938057292,199,0.55,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5,0.32256488800048827,0.0015635967254638671
0.5,2.15443,0.5,50,0.7266666666666668,0.12806248474865697,99,0.65,0.9166666666666667,0.55,0.8166666666666667,0.7,0.3229390621185303,0.0016914844512939454
0.5,2.15443,0.7,5,0.61,0.12092238098144703,507,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.3829212665557861,0.0015739917755126954
0.5,2.15443,0.7,10,0.7133333333333335,0.11614167593456233,139,0.5666666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.38358111381530763,0.001566457748413086
0.5,2.15443,0.7,20,0.7466666666666667,0.09030811456096045,39,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.382950496673584,0.001571321487426758
0.5,2.15443,0.7,50,0.7299999999999999,0.1112554617885242,91,0.65,0.8333333333333333,0.55,0.8166666666666667,0.8,0.3823116302490234,0.0015870094299316405
0.5,2.15443,0.9,5,0.63,0.13097921802925666,430,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4,0.4231517791748047,0.0015781879425048827
0.5,2.15443,0.9,10,0.7133333333333335,0.11614167593456233,139,0.5666666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.42360482215881345,0.001555013656616211
0.5,2.15443,0.9,20,0.7666666666666666,0.08881941729649488,17,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.4242722511291504,0.0015627384185791016
0.5,2.15443,0.9,50,0.6733333333333335,0.10984838035522716,317,0.55,0.8333333333333333,0.55,0.7333333333333334,0.7,0.42348313331604004,0.0015688896179199218
0.5,7.74264,0.1,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.30306077003479004,0.001544809341430664
0.5,7.74264,0.1,10,0.64,0.1284955684493092,415,0.5666666666666667,0.75,0.8333333333333333,0.55,0.5,0.30274500846862795,0.001516437530517578
0.5,7.74264,0.1,20,0.6933333333333334,0.15151090903151349,232,0.5666666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6,0.3032357215881348,0.0015414237976074218
0.5,7.74264,0.1,50,0.71,0.06716480559869958,149,0.65,0.8333333333333333,0.65,0.7166666666666667,0.7,0.3028563022613525,0.0015323638916015625
0.5,7.74264,0.3,5,0.5933333333333334,0.05333333333333332,557,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.4599458694458008,0.0016217708587646484
0.5,7.74264,0.3,10,0.6533333333333332,0.16172679294277603,373,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.4,0.46053495407104494,0.0015601634979248047
0.5,7.74264,0.3,20,0.7066666666666668,0.14243907079481,166,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.46064348220825196,0.0015569210052490234
0.5,7.74264,0.3,50,0.7300000000000001,0.0798609903380729,82,0.65,0.8333333333333333,0.65,0.8166666666666667,0.7,0.46082005500793455,0.0015782356262207032
0.5,7.74264,0.5,5,0.5933333333333334,0.05333333333333332,557,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5298301219940186,0.0015929222106933593
0.5,7.74264,0.5,10,0.6533333333333332,0.16172679294277603,373,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.4,0.5297953605651855,0.001565837860107422
0.5,7.74264,0.5,20,0.7066666666666668,0.127627931460511,166,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6,0.5300529956817627,0.001576995849609375
0.5,7.74264,0.5,50,0.6900000000000001,0.09225568335398696,248,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7,0.531068754196167,0.0015943050384521484
0.5,7.74264,0.7,5,0.5733333333333334,0.09043106644167022,623,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.5980798244476319,0.0015858650207519532
0.5,7.74264,0.7,10,0.6566666666666667,0.08602325267042625,359,0.5666666666666667,0.65,0.65,0.8166666666666667,0.6000000000000001,0.5988219738006592,0.0015789031982421874
0.5,7.74264,0.7,20,0.6866666666666668,0.1488474237451074,269,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.5986821174621582,0.0015877246856689452
0.5,7.74264,0.7,50,0.6900000000000001,0.09225568335398696,248,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7,0.5973519802093505,0.0015756607055664063
0.5,7.74264,0.9,5,0.59,0.10624918300339484,579,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.6031300067901612,0.0015762805938720702
0.5,7.74264,0.9,10,0.6366666666666667,0.10614455552060438,417,0.5666666666666667,0.65,0.65,0.8166666666666667,0.5,0.6032721042633057,0.0016748428344726563
0.5,7.74264,0.9,20,0.7266666666666668,0.14476033833738974,99,0.65,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5,0.6036472320556641,0.0015894412994384766
0.5,7.74264,0.9,50,0.6900000000000001,0.09225568335398696,248,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7,0.602729082107544,0.0015835762023925781
0.5,27.8256,0.1,5,0.6366666666666667,0.11850925889754119,417,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.30944485664367677,0.0015520095825195313
0.5,27.8256,0.1,10,0.6233333333333333,0.08472176684759224,447,0.5666666666666667,0.65,0.75,0.65,0.5,0.308439826965332,0.001530027389526367
0.5,27.8256,0.1,20,0.6766666666666666,0.1240967364599086,312,0.5666666666666667,0.65,0.65,0.9166666666666667,0.6,0.3088235855102539,0.0015264987945556641
0.5,27.8256,0.1,50,0.7066666666666667,0.07039570693980957,199,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.30855727195739746,0.0015375614166259766
0.5,27.8256,0.3,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.44083094596862793,0.0015587806701660156
0.5,27.8256,0.3,10,0.6766666666666666,0.12364824660660938,312,0.5666666666666667,0.75,0.8333333333333333,0.7333333333333334,0.5,0.4412394523620605,0.001581430435180664
0.5,27.8256,0.3,20,0.6933333333333334,0.15151090903151349,232,0.5666666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6,0.44172229766845705,0.0015833854675292968
0.5,27.8256,0.3,50,0.71,0.06716480559869958,149,0.65,0.8333333333333333,0.65,0.7166666666666667,0.7,0.44017753601074217,0.0015803813934326173
0.5,27.8256,0.5,5,0.63,0.10561986345169905,430,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.547701358795166,0.0015838146209716797
0.5,27.8256,0.5,10,0.6566666666666666,0.118133634311129,364,0.5666666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.5475351333618164,0.0015799522399902344
0.5,27.8256,0.5,20,0.7266666666666667,0.16519348924485155,120,0.5666666666666667,0.8333333333333333,0.6333333333333333,1.0,0.6,0.5459224700927734,0.0015797615051269531
0.5,27.8256,0.5,50,0.7300000000000001,0.0798609903380729,82,0.65,0.8333333333333333,0.65,0.8166666666666667,0.7,0.5454196929931641,0.0015854835510253906
0.5,27.8256,0.7,5,0.5933333333333334,0.05333333333333332,557,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6246281623840332,0.0015808582305908204
0.5,27.8256,0.7,10,0.6533333333333332,0.16172679294277603,373,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.4,0.6261476516723633,0.0015686988830566407
0.5,27.8256,0.7,20,0.6733333333333333,0.12498888839501787,318,0.5666666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6,0.6243658065795898,0.0015890121459960938
0.5,27.8256,0.7,50,0.7300000000000001,0.0798609903380729,82,0.65,0.8333333333333333,0.65,0.8166666666666667,0.7,0.6254958629608154,0.001583433151245117
0.5,27.8256,0.9,5,0.5933333333333334,0.05333333333333332,557,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6666435241699219,0.001570749282836914
0.5,27.8256,0.9,10,0.6733333333333332,0.1327487183449325,330,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.5,0.6674095153808594,0.001576852798461914
0.5,27.8256,0.9,20,0.7100000000000001,0.13888444437333108,147,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.6677524089813233,0.0015748500823974609
0.5,27.8256,0.9,50,0.71,0.10572501018102466,149,0.65,0.8333333333333333,0.55,0.8166666666666667,0.7,0.6663951873779297,0.0015804290771484375
0.5,100.0,0.1,5,0.6166666666666667,0.14529663145135577,473,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.36975951194763185,0.0016679763793945312
0.5,100.0,0.1,10,0.6399999999999999,0.11185307823708343,416,0.5666666666666667,0.65,0.8333333333333333,0.65,0.5,0.3692946434020996,0.001557159423828125
0.5,100.0,0.1,20,0.6766666666666666,0.1240967364599086,312,0.5666666666666667,0.65,0.65,0.9166666666666667,0.6,0.36939697265625,0.0015521049499511719
0.5,100.0,0.1,50,0.7433333333333334,0.07423685817106696,64,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.36951556205749514,0.0015253543853759766
0.5,100.0,0.3,5,0.6366666666666667,0.11850925889754119,417,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.37134685516357424,0.0015463829040527344
0.5,100.0,0.3,10,0.6233333333333333,0.08472176684759224,447,0.5666666666666667,0.65,0.75,0.65,0.5,0.37272281646728517,0.001547861099243164
0.5,100.0,0.3,20,0.6766666666666666,0.1240967364599086,312,0.5666666666666667,0.65,0.65,0.9166666666666667,0.6,0.37338685989379883,0.0017307281494140625
0.5,100.0,0.3,50,0.7066666666666667,0.07039570693980957,199,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.3730134963989258,0.001582193374633789
0.5,100.0,0.5,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3976298809051514,0.0015674591064453124
0.5,100.0,0.5,10,0.6233333333333333,0.08472176684759224,447,0.5666666666666667,0.65,0.75,0.65,0.5,0.3962856769561768,0.0015445709228515624
0.5,100.0,0.5,20,0.6933333333333335,0.12498888839501787,230,0.5666666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6,0.39610562324523924,0.0015491962432861329
0.5,100.0,0.5,50,0.7066666666666667,0.07039570693980957,199,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.3959084987640381,0.0015471458435058593
0.5,100.0,0.7,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.43508095741271974,0.0015535354614257812
0.5,100.0,0.7,10,0.6566666666666666,0.118133634311129,364,0.5666666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.43509869575500487,0.0015577316284179688
0.5,100.0,0.7,20,0.6933333333333335,0.12498888839501787,230,0.5666666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6,0.4352754592895508,0.0015889644622802735
0.5,100.0,0.7,50,0.71,0.06716480559869958,149,0.65,0.8333333333333333,0.65,0.7166666666666667,0.7,0.4349039554595947,0.001587820053100586
0.5,100.0,0.9,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5017539501190186,0.0015604972839355468
0.5,100.0,0.9,10,0.6566666666666666,0.118133634311129,364,0.5666666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.5019200325012207,0.001558208465576172
0.5,100.0,0.9,20,0.6933333333333334,0.15151090903151349,232,0.5666666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6,0.5014606952667237,0.0015571117401123047
0.5,100.0,0.9,50,0.71,0.06716480559869958,149,0.65,0.8333333333333333,0.65,0.7166666666666667,0.7,0.5011951446533203,0.0015856266021728516
