param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.3,50,0.7533333333333333,0.061824123303304675,128,0.75,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.48677573204040525,0.001566028594970703
0.5,27.8256,0.5,5,0.8033333333333333,0.04396968652757637,48,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6576344966888428,0.001557302474975586
0.5,27.8256,0.5,10,0.7866666666666667,0.09626352718795769,66,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6548393726348877,0.0015668392181396485
0.5,27.8256,0.5,20,0.7166666666666666,0.08232726023485645,359,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6544284820556641,0.0015653610229492188
0.5,27.8256,0.5,50,0.7333333333333334,0.053748384988656986,254,0.75,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6550426483154297,0.0015753746032714845
0.5,27.8256,0.7,5,0.8166666666666667,0.05962847939999438,42,0.8333333333333333,0.8,0.8333333333333333,0.9,0.7166666666666667,0.6953337669372559,0.0015506744384765625
0.5,27.8256,0.7,10,0.73,0.059066817155564506,310,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6935472011566162,0.001563882827758789
0.5,27.8256,0.7,20,0.7166666666666666,0.08232726023485645,359,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6950482368469239,0.001614522933959961
0.5,27.8256,0.7,50,0.7533333333333333,0.061824123303304675,128,0.75,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6969433307647706,0.0015775203704833985
0.5,27.8256,0.9,5,0.8366666666666666,0.07102425250887508,22,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.7567114353179931,0.0015787124633789063
0.5,27.8256,0.9,10,0.73,0.05906681715556451,310,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7563338279724121,0.0016912460327148438
0.5,27.8256,0.9,20,0.6966666666666667,0.06616477747093069,421,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7517653942108155,0.001571989059448242
0.5,27.8256,0.9,50,0.7333333333333334,0.053748384988656986,254,0.75,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7535391807556152,0.0015880107879638673
0.5,100.0,0.1,5,0.8033333333333333,0.06863753427324665,48,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.32332191467285154,0.0015827178955078124
0.5,100.0,0.1,10,0.77,0.06531972647421806,80,0.75,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.32676682472229,0.0015926361083984375
0.5,100.0,0.1,20,0.7366666666666667,0.10614455552060437,229,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3230708122253418,0.0015433311462402343
0.5,100.0,0.1,50,0.7533333333333333,0.061824123303304675,128,0.75,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.3229068756103516,0.0015416145324707031
0.5,100.0,0.3,5,0.8033333333333333,0.06863753427324665,48,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.33399052619934083,0.0015709877014160156
0.5,100.0,0.3,10,0.77,0.06531972647421806,80,0.75,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.33238792419433594,0.0015290737152099609
0.5,100.0,0.3,20,0.7366666666666667,0.10614455552060437,229,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3326276779174805,0.0015394210815429688
0.5,100.0,0.3,50,0.7533333333333333,0.061824123303304675,128,0.75,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.3323810577392578,0.0015352249145507812
0.5,100.0,0.5,5,0.8033333333333333,0.06863753427324665,48,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.36373319625854494,0.001544618606567383
0.5,100.0,0.5,10,0.7866666666666667,0.0644635986860457,66,0.75,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.36400136947631834,0.0015336990356445313
0.5,100.0,0.5,20,0.7366666666666667,0.10614455552060437,229,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3643772125244141,0.0015415191650390626
0.5,100.0,0.5,50,0.7533333333333333,0.061824123303304675,128,0.75,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.3644570827484131,0.0015444755554199219
0.5,100.0,0.7,5,0.8033333333333333,0.06863753427324665,48,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.434814453125,0.001554250717163086
0.5,100.0,0.7,10,0.7866666666666667,0.0644635986860457,66,0.75,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.43488049507141113,0.0015440940856933593
0.5,100.0,0.7,20,0.7,0.09775252199076785,409,0.5833333333333334,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4341910362243652,0.0015561580657958984
0.5,100.0,0.7,50,0.7533333333333333,0.061824123303304675,128,0.75,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.4337624549865723,0.0015584945678710938
0.5,100.0,0.9,5,0.8233333333333333,0.053333333333333316,25,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5414906978607178,0.0015535354614257812
0.5,100.0,0.9,10,0.75,0.0674948557710553,153,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5436752319335938,0.0015750408172607421
0.5,100.0,0.9,20,0.7,0.09775252199076785,409,0.5833333333333334,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.5413372993469239,0.0015722751617431641
0.5,100.0,0.9,50,0.7533333333333333,0.061824123303304675,128,0.75,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5383305072784423,0.0015606403350830079
