param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.003219747543334961,0.0013904571533203125
0.5,0.00359381,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003202009201049805,0.001378011703491211
0.5,0.00359381,0.7,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.00327916145324707,0.001377248764038086
0.5,0.00359381,0.7,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.0032012462615966797,0.0013843059539794921
0.5,0.00359381,0.7,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.0032057762145996094,0.0013912677764892577
0.5,0.00359381,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032105445861816406,0.0013936996459960938
0.5,0.00359381,0.9,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0032157421112060545,0.0014501571655273437
0.5,0.00359381,0.9,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.003190135955810547,0.0013772010803222655
0.5,0.00359381,0.9,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.003227424621582031,0.001380586624145508
0.5,0.0129155,0.1,5,0.66,0.1910788086395535,519,0.45,0.7166666666666667,1.0,0.5333333333333333,0.6,0.012274885177612304,0.0013878345489501953
0.5,0.0129155,0.1,10,0.7533333333333333,0.11025223605694152,273,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.8,0.012249994277954101,0.0013810157775878905
0.5,0.0129155,0.1,20,0.7866666666666667,0.1411854572303158,161,0.7166666666666667,0.9,1.0,0.6166666666666667,0.7,0.012265872955322266,0.0013774871826171876
0.5,0.0129155,0.1,50,0.79,0.14892205269125786,127,0.6333333333333333,0.8,1.0,0.6166666666666667,0.9,0.012267684936523438,0.001388406753540039
0.5,0.0129155,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003440570831298828,0.0013775825500488281
0.5,0.0129155,0.3,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0034921646118164064,0.0013786792755126954
0.5,0.0129155,0.3,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.003521442413330078,0.0013840675354003906
0.5,0.0129155,0.3,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.0034740924835205077,0.0013841629028320313
0.5,0.0129155,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032063961029052735,0.0013630390167236328
0.5,0.0129155,0.5,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0031857967376708986,0.0013695716857910155
0.5,0.0129155,0.5,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.0032567977905273438,0.0013640403747558593
0.5,0.0129155,0.5,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.0032107353210449217,0.0013764381408691406
0.5,0.0129155,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003188323974609375,0.001390218734741211
0.5,0.0129155,0.7,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0032127857208251952,0.0014355182647705078
0.5,0.0129155,0.7,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.0032048702239990236,0.001394939422607422
0.5,0.0129155,0.7,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.0032120704650878905,0.0013866901397705078
0.5,0.0129155,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031997203826904298,0.001395845413208008
0.5,0.0129155,0.9,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.003280782699584961,0.0013710975646972657
0.5,0.0129155,0.9,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.0031860828399658202,0.0013727664947509766
0.5,0.0129155,0.9,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.0032170772552490234,0.0013854026794433594
0.5,0.0464159,0.1,5,0.7066666666666667,0.14321700705960558,461,0.55,0.8,0.75,0.5333333333333333,0.9,0.022248172760009767,0.0014536857604980468
0.5,0.0464159,0.1,10,0.7,0.15018507101425083,478,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.022311639785766602,0.0013773441314697266
0.5,0.0464159,0.1,20,0.7933333333333333,0.14929463784372463,76,0.6333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.9,0.02291717529296875,0.0015169143676757812
0.5,0.0464159,0.1,50,0.7733333333333332,0.15832456116050558,234,0.6333333333333333,0.9,0.9,0.5333333333333333,0.9,0.022316980361938476,0.0013905048370361328
0.5,0.0464159,0.3,5,0.7,0.19522067285795094,478,0.45,0.7166666666666667,1.0,0.5333333333333333,0.8,0.022248172760009767,0.0013910770416259766
0.5,0.0464159,0.3,10,0.6966666666666667,0.13349989596333858,494,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.8,0.022323226928710936,0.0013821125030517578
0.5,0.0464159,0.3,20,0.7300000000000001,0.13432961119739922,371,0.6166666666666667,0.8,0.9,0.5333333333333333,0.8,0.022281503677368163,0.0013885498046875
0.5,0.0464159,0.3,50,0.7933333333333333,0.14514360704718163,76,0.6333333333333333,0.8,1.0,0.6333333333333333,0.9,0.022298288345336915,0.0013957023620605469
0.5,0.0464159,0.5,5,0.51,0.05333333333333332,720,0.5166666666666667,0.5,0.5,0.43333333333333335,0.6,0.016002655029296875,0.0013890743255615234
0.5,0.0464159,0.5,10,0.55,0.09545214042184234,621,0.43333333333333335,0.5,0.5,0.6166666666666667,0.7,0.015979433059692384,0.0013895988464355468
0.5,0.0464159,0.5,20,0.5599999999999999,0.12319812408384218,571,0.5166666666666667,0.5,0.3833333333333333,0.7,0.7,0.015984201431274415,0.0013831138610839843
0.5,0.0464159,0.5,50,0.61,0.1562049935181331,531,0.5333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.9,0.016029167175292968,0.0013900279998779296
0.5,0.0464159,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004033327102661133,0.0013794422149658204
0.5,0.0464159,0.7,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.003951883316040039,0.001361846923828125
0.5,0.0464159,0.7,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.00394282341003418,0.001381254196166992
0.5,0.0464159,0.7,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.003977060317993164,0.0013667106628417968
0.5,0.0464159,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0037744522094726564,0.001390361785888672
0.5,0.0464159,0.9,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0036669254302978517,0.0013947010040283204
0.5,0.0464159,0.9,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.003710031509399414,0.0013759136199951172
0.5,0.0464159,0.9,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.0037621498107910157,0.001394939422607422
0.5,0.16681,0.1,5,0.7066666666666667,0.14929463784372463,461,0.5333333333333333,0.8166666666666667,0.75,0.5333333333333333,0.9,0.05302205085754395,0.0014022350311279296
0.5,0.16681,0.1,10,0.7333333333333334,0.07226494462892934,330,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.05367016792297363,0.0014229297637939453
0.5,0.16681,0.1,20,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.05295076370239258,0.0014085769653320312
0.5,0.16681,0.1,50,0.7899999999999999,0.13482498944104457,157,0.6333333333333333,0.9,0.9,0.6166666666666667,0.9,0.0528923511505127,0.001404571533203125
0.5,0.16681,0.3,5,0.7366666666666667,0.1384035966135113,304,0.5333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.9,0.06097536087036133,0.0014317989349365234
0.5,0.16681,0.3,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.060705947875976565,0.0014335155487060548
0.5,0.16681,0.3,20,0.7933333333333333,0.14929463784372463,76,0.6333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.9,0.06069655418395996,0.001413869857788086
0.5,0.16681,0.3,50,0.8099999999999999,0.155492050529208,37,0.6333333333333333,0.9,1.0,0.6166666666666667,0.9,0.06075468063354492,0.0014291763305664062
0.5,0.16681,0.5,5,0.72,0.13474255287605158,382,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.0599733829498291,0.0014106273651123048
0.5,0.16681,0.5,10,0.72,0.15755069730795299,382,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.059897565841674806,0.0014038562774658203
0.5,0.16681,0.5,20,0.7933333333333333,0.16006942938057292,76,0.5333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.059895801544189456,0.0014135360717773438
0.5,0.16681,0.5,50,0.7933333333333332,0.17813852287849852,97,0.6333333333333333,0.9,1.0,0.5333333333333333,0.9,0.05981521606445313,0.0014173030853271485
0.5,0.16681,0.7,5,0.6666666666666666,0.15018507101425077,515,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.062163257598876955,0.0014064311981201172
0.5,0.16681,0.7,10,0.7166666666666666,0.1345775282545757,435,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.06775336265563965,0.001419401168823242
0.5,0.16681,0.7,20,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.06200289726257324,0.0014223575592041016
0.5,0.16681,0.7,50,0.7766666666666666,0.14817407180595246,172,0.6333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.9,0.062108945846557614,0.0014200210571289062
0.5,0.16681,0.9,5,0.6599999999999999,0.14321700705960558,523,0.45,0.7166666666666667,0.8,0.5333333333333333,0.8,0.05725860595703125,0.001405191421508789
0.5,0.16681,0.9,10,0.7,0.15018507101425083,478,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.05734858512878418,0.0013988494873046875
0.5,0.16681,0.9,20,0.7533333333333333,0.19043809142780935,273,0.5333333333333333,0.8,1.0,0.5333333333333333,0.9,0.05734596252441406,0.0014129638671875
0.5,0.16681,0.9,50,0.7733333333333333,0.17048949136725897,200,0.6333333333333333,0.8,1.0,0.5333333333333333,0.9,0.05738630294799805,0.0014084339141845702
0.5,0.599484,0.1,5,0.6766666666666667,0.12892719737209143,507,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,0.7,0.12427096366882324,0.0014452457427978516
0.5,0.599484,0.1,10,0.7733333333333332,0.09809292646374779,234,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8,0.12400383949279785,0.0014500617980957031
0.5,0.599484,0.1,20,0.7766666666666666,0.092255683353987,172,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.12418141365051269,0.0014529705047607421
0.5,0.599484,0.1,50,0.7899999999999999,0.13482498944104457,157,0.6333333333333333,0.9,0.9,0.6166666666666667,0.9,0.12436118125915527,0.0014420032501220703
0.5,0.599484,0.3,5,0.6733333333333335,0.1254325848148452,514,0.43333333333333335,0.8,0.7333333333333334,0.7,0.7,0.1451326370239258,0.0014438629150390625
0.5,0.599484,0.3,10,0.7333333333333334,0.10903618155864085,330,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.14532060623168946,0.001453542709350586
0.5,0.599484,0.3,20,0.7766666666666666,0.12849556844930923,172,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.14512205123901367,0.0014586925506591796
0.5,0.599484,0.3,50,0.8266666666666668,0.08981462390204988,4,0.7166666666666667,0.9,0.9,0.7166666666666667,0.9,0.14600954055786133,0.0014623641967773438
0.5,0.599484,0.5,5,0.68,0.07557189365836423,502,0.5333333333333333,0.7166666666666667,0.75,0.7,0.7,0.15833520889282227,0.0014739036560058594
0.5,0.599484,0.5,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.15876188278198242,0.0014654636383056641
0.5,0.599484,0.5,20,0.7733333333333334,0.14007934259633795,198,0.6333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.8,0.15831465721130372,0.0014647960662841797
0.5,0.599484,0.5,50,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.15831999778747557,0.001466989517211914
0.5,0.599484,0.7,5,0.7133333333333335,0.10456258094238748,446,0.5333333333333333,0.8,0.8333333333333333,0.7,0.7,0.17392144203186036,0.0014510154724121094
0.5,0.599484,0.7,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.17042827606201172,0.001472616195678711
0.5,0.599484,0.7,20,0.74,0.13767917618708925,303,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.17050747871398925,0.0014771461486816407
0.5,0.599484,0.7,50,0.7566666666666666,0.19136933459209765,258,0.5333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.9,0.1705676555633545,0.001466846466064453
0.5,0.599484,0.9,5,0.7300000000000001,0.1266666666666667,371,0.5333333333333333,0.8,0.9166666666666667,0.7,0.7,0.1627957820892334,0.0014643669128417969
0.5,0.599484,0.9,10,0.7699999999999999,0.10295630140987003,246,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8,0.16282205581665038,0.0014438629150390625
0.5,0.599484,0.9,20,0.72,0.15755069730795299,382,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.16363415718078614,0.0014682292938232421
0.5,0.599484,0.9,50,0.7366666666666666,0.1892675942210452,324,0.5333333333333333,0.7166666666666667,1.0,0.5333333333333333,0.9,0.163031005859375,0.001462841033935547
0.5,2.15443,0.1,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.24020819664001464,0.0014704227447509765
0.5,2.15443,0.1,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.23988590240478516,0.00149383544921875
0.5,2.15443,0.1,20,0.7766666666666667,0.09580071908799945,162,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.24020423889160156,0.0014838695526123047
0.5,2.15443,0.1,50,0.8099999999999999,0.155492050529208,37,0.6333333333333333,0.9,1.0,0.6166666666666667,0.9,0.24012765884399415,0.0014800548553466797
0.5,2.15443,0.3,5,0.6766666666666667,0.12892719737209143,507,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,0.7,0.2991180896759033,0.0015230655670166015
0.5,2.15443,0.3,10,0.7566666666666666,0.10360180178613368,258,0.55,0.8166666666666667,0.8166666666666667,0.8,0.8,0.3005645751953125,0.0015779495239257812
0.5,2.15443,0.3,20,0.7966666666666666,0.10821788720498621,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.29921574592590333,0.0015223503112792968
0.5,2.15443,0.3,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.29927430152893064,0.001518392562866211
0.5,2.15443,0.5,5,0.6566666666666666,0.11234866364235144,527,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.7,0.33938398361206057,0.0015430450439453125
0.5,2.15443,0.5,10,0.75,0.1256096245427785,299,0.5333333333333333,0.9,0.8166666666666667,0.7,0.8,0.3395801544189453,0.0015215396881103516
0.5,2.15443,0.5,20,0.7766666666666666,0.12849556844930923,172,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.33985400199890137,0.0015059947967529298
0.5,2.15443,0.5,50,0.8266666666666668,0.10413666234542207,4,0.6333333333333333,0.9,0.9,0.8,0.9,0.33922576904296875,0.0015259265899658203
0.5,2.15443,0.7,5,0.7133333333333335,0.12174654911833117,446,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7,0.4036548614501953,0.0015398025512695312
0.5,2.15443,0.7,10,0.7700000000000001,0.09966610925150705,244,0.7166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.8,0.40314326286315916,0.0015414237976074218
0.5,2.15443,0.7,20,0.7566666666666666,0.12849556844930923,258,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.40302228927612305,0.0015570640563964844
0.5,2.15443,0.7,50,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.4031074047088623,0.0015637874603271484
0.5,2.15443,0.9,5,0.7133333333333335,0.12174654911833117,446,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7,0.41112852096557617,0.001544809341430664
0.5,2.15443,0.9,10,0.75,0.12823589374447564,299,0.5333333333333333,0.8,0.9166666666666667,0.7,0.8,0.41115717887878417,0.0015471458435058593
0.5,2.15443,0.9,20,0.7766666666666667,0.09580071908799945,162,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.41122074127197267,0.001566314697265625
0.5,2.15443,0.9,50,0.7933333333333333,0.14929463784372463,76,0.6333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.9,0.4112723350524902,0.001546335220336914
0.5,7.74264,0.1,5,0.7166666666666667,0.08692269873603534,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.34680562019348143,0.0015339374542236329
0.5,7.74264,0.1,10,0.7533333333333333,0.1297005097222915,273,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8,0.34706673622131345,0.0016331195831298829
0.5,7.74264,0.1,20,0.7933333333333333,0.09104333522498445,76,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.8,0.3466144561767578,0.0015252590179443359
0.5,7.74264,0.1,50,0.77,0.16138291249213607,245,0.5333333333333333,0.9,0.9,0.6166666666666667,0.9,0.34729342460632323,0.001582193374633789
0.5,7.74264,0.3,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.4747408390045166,0.0015452384948730468
0.5,7.74264,0.3,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.47484469413757324,0.0015407085418701171
0.5,7.74264,0.3,20,0.7966666666666666,0.10821788720498621,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.4743677616119385,0.0015535831451416015
0.5,7.74264,0.3,50,0.8099999999999999,0.11333333333333336,37,0.6333333333333333,0.9,0.9,0.7166666666666667,0.9,0.4753872394561768,0.0015400409698486327
0.5,7.74264,0.5,5,0.6766666666666667,0.12892719737209143,507,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5517509460449219,0.0015435218811035156
0.5,7.74264,0.5,10,0.7333333333333334,0.10903618155864085,330,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.5514870166778565,0.0015304088592529297
0.5,7.74264,0.5,20,0.7966666666666666,0.10821788720498621,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.5524614810943603,0.0015338897705078126
0.5,7.74264,0.5,50,0.8066666666666666,0.11860297916438131,48,0.6166666666666667,0.9,0.9,0.7166666666666667,0.9,0.5512321949005127,0.0015271663665771484
0.5,7.74264,0.7,5,0.6766666666666667,0.12892719737209143,507,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,0.7,0.632957124710083,0.0015544414520263672
0.5,7.74264,0.7,10,0.7699999999999999,0.1240071682515885,246,0.5333333333333333,0.9,0.8166666666666667,0.8,0.8,0.6334059238433838,0.0015528678894042968
0.5,7.74264,0.7,20,0.7966666666666666,0.10821788720498621,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6322379112243652,0.0015520572662353516
0.5,7.74264,0.7,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.632288122177124,0.0015453338623046876
0.5,7.74264,0.9,5,0.6566666666666666,0.11234866364235144,527,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.7,0.6377040863037109,0.00155029296875
0.5,7.74264,0.9,10,0.7699999999999999,0.1240071682515885,246,0.5333333333333333,0.9,0.8166666666666667,0.8,0.8,0.6373934268951416,0.001539468765258789
0.5,7.74264,0.9,20,0.7766666666666666,0.14087031072743628,172,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6374193668365479,0.0015987396240234376
0.5,7.74264,0.9,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.6373157978057862,0.0015493392944335937
0.5,27.8256,0.1,5,0.68,0.08259674462242579,502,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.29086995124816895,0.0015093326568603516
0.5,27.8256,0.1,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.29117608070373535,0.001500988006591797
0.5,27.8256,0.1,20,0.7733333333333332,0.127627931460511,234,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.8,0.29124135971069337,0.001505422592163086
0.5,27.8256,0.1,50,0.8099999999999999,0.155492050529208,37,0.6333333333333333,0.9,1.0,0.6166666666666667,0.9,0.2913690090179443,0.0015033721923828126
0.5,27.8256,0.3,5,0.7166666666666667,0.08692269873603534,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.5114567279815674,0.001535177230834961
0.5,27.8256,0.3,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.5131210327148438,0.0017274379730224609
0.5,27.8256,0.3,20,0.7766666666666666,0.09285592184789414,172,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8,0.5118107318878173,0.0015601634979248047
0.5,27.8256,0.3,50,0.8099999999999999,0.11333333333333336,37,0.6333333333333333,0.9,0.9,0.7166666666666667,0.9,0.511713171005249,0.001566314697265625
0.5,27.8256,0.5,5,0.7366666666666667,0.06699917080747261,304,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.638538122177124,0.001571989059448242
0.5,27.8256,0.5,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.6369687080383301,0.0015421867370605468
0.5,27.8256,0.5,20,0.7733333333333332,0.09104333522498444,234,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6352399349212646,0.001560354232788086
0.5,27.8256,0.5,50,0.8300000000000001,0.13432961119739922,2,0.6333333333333333,0.9,1.0,0.7166666666666667,0.9,0.6363532543182373,0.001563692092895508
0.5,27.8256,0.7,5,0.7366666666666667,0.06699917080747261,304,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6918383598327636,0.0015509605407714843
0.5,27.8256,0.7,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.692132568359375,0.0015762805938720702
0.5,27.8256,0.7,20,0.8166666666666668,0.11879019787470312,7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6917575359344482,0.0015662670135498046
0.5,27.8256,0.7,50,0.79,0.18123036292090916,127,0.5333333333333333,0.9,1.0,0.6166666666666667,0.9,0.6929466247558593,0.0015688896179199218
0.5,27.8256,0.9,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.7609962940216064,0.001567697525024414
0.5,27.8256,0.9,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.7611532211303711,0.0015649795532226562
0.5,27.8256,0.9,20,0.7966666666666666,0.10821788720498621,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7609696865081788,0.0015732765197753907
0.5,27.8256,0.9,50,0.8266666666666668,0.1392838827718412,4,0.6166666666666667,0.9,1.0,0.7166666666666667,0.9,0.7630110740661621,0.0015756607055664063
0.5,100.0,0.1,5,0.68,0.08259674462242579,502,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.32723264694213866,0.0015209674835205077
0.5,100.0,0.1,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.32671432495117186,0.0015286922454833985
0.5,100.0,0.1,20,0.7933333333333333,0.09104333522498445,76,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.8,0.32737579345703127,0.00154571533203125
0.5,100.0,0.1,50,0.79,0.18123036292090916,127,0.5333333333333333,0.9,1.0,0.6166666666666667,0.9,0.32758383750915526,0.0015517711639404298
0.5,100.0,0.3,5,0.68,0.08259674462242579,502,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.34780240058898926,0.0015498638153076173
0.5,100.0,0.3,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.347840404510498,0.0015655517578125
0.5,100.0,0.3,20,0.7733333333333332,0.127627931460511,234,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.8,0.3475322246551514,0.0015423297882080078
0.5,100.0,0.3,50,0.8099999999999999,0.155492050529208,37,0.6333333333333333,0.9,1.0,0.6166666666666667,0.9,0.34837541580200193,0.0016597747802734376
0.5,100.0,0.5,5,0.68,0.08259674462242579,502,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.39947962760925293,0.0015492916107177734
0.5,100.0,0.5,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.39917802810668945,0.0015466690063476562
0.5,100.0,0.5,20,0.7933333333333333,0.09104333522498445,76,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.8,0.3997842788696289,0.00155181884765625
0.5,100.0,0.5,50,0.79,0.18123036292090916,127,0.5333333333333333,0.9,1.0,0.6166666666666667,0.9,0.3990663528442383,0.0015426158905029296
0.5,100.0,0.7,5,0.72,0.09030811456096045,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.48908028602600095,0.001562786102294922
0.5,100.0,0.7,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.48944664001464844,0.0015443325042724609
0.5,100.0,0.7,20,0.7899999999999998,0.08666666666666668,160,0.6333333333333333,0.9,0.8166666666666667,0.8,0.8,0.4901486873626709,0.00155029296875
