param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.6033333333333333,0.12578641509408803,524,0.6333333333333333,0.3666666666666667,0.6,0.7166666666666667,0.7,1.1855213165283203,0.020975160598754882
0.3,5,27.8256,0.7,50,0.7399999999999999,0.06200358412579425,15,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,1.2005392074584962,0.02079610824584961
0.3,5,27.8256,0.9,5,0.6633333333333333,0.08192137151629672,313,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.257087278366089,0.020838832855224608
0.3,5,27.8256,0.9,10,0.6533333333333333,0.10402991022884822,356,0.6333333333333333,0.6166666666666667,0.5,0.8166666666666667,0.7,1.2578299999237061,0.02083587646484375
0.3,5,27.8256,0.9,20,0.6266666666666667,0.09285592184789414,443,0.6333333333333333,0.4666666666666667,0.6,0.7333333333333334,0.7,1.2653308868408204,0.021094703674316408
0.3,5,27.8256,0.9,50,0.72,0.09510228411791402,79,0.7333333333333334,0.55,0.7,0.8166666666666667,0.8,1.2791646480560304,0.020963573455810548
0.3,5,100.0,0.1,5,0.6566666666666666,0.13605554421305702,345,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.8286022663116455,0.02086648941040039
0.3,5,100.0,0.1,10,0.6266666666666666,0.08273115763993906,452,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8359368324279786,0.020992803573608398
0.3,5,100.0,0.1,20,0.62,0.11709445380166862,486,0.8166666666666667,0.45,0.6,0.6333333333333333,0.6000000000000001,0.838664436340332,0.020873451232910158
0.3,5,100.0,0.1,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.8485639095306396,0.021072006225585936
0.3,5,100.0,0.3,5,0.6566666666666666,0.13605554421305702,345,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.833289384841919,0.020855426788330078
0.3,5,100.0,0.3,10,0.6033333333333333,0.11566234381931648,524,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.7,0.8423385620117188,0.020965433120727538
0.3,5,100.0,0.3,20,0.64,0.09225568335398697,415,0.8166666666666667,0.55,0.6,0.6333333333333333,0.6000000000000001,0.8451989650726318,0.02116284370422363
0.3,5,100.0,0.3,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.8546512126922607,0.021219158172607423
0.3,5,100.0,0.5,5,0.6566666666666666,0.13605554421305702,345,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.8669178009033203,0.021109628677368163
0.3,5,100.0,0.5,10,0.64,0.1167142760000773,415,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.8721372604370117,0.020851612091064453
0.3,5,100.0,0.5,20,0.5666666666666667,0.10110500592068733,670,0.6333333333333333,0.3666666666666667,0.6,0.6333333333333333,0.6000000000000001,0.8751209259033204,0.020895862579345705
0.3,5,100.0,0.5,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.8914255619049072,0.020937490463256835
0.3,5,100.0,0.7,5,0.6799999999999999,0.1161416759345623,246,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.923993730545044,0.020956039428710938
0.3,5,100.0,0.7,10,0.6633333333333333,0.07333333333333335,313,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.923978042602539,0.020963096618652345
0.3,5,100.0,0.7,20,0.6033333333333333,0.07180219742846006,524,0.6333333333333333,0.5666666666666667,0.6,0.7166666666666667,0.5,0.9298063278198242,0.021097373962402344
0.3,5,100.0,0.7,50,0.7399999999999999,0.06200358412579425,15,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,0.9394026756286621,0.021077442169189452
0.3,5,100.0,0.9,5,0.6799999999999999,0.1161416759345623,246,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.983987283706665,0.021340608596801758
0.3,5,100.0,0.9,10,0.6566666666666666,0.08537498983243799,345,0.7333333333333334,0.7166666666666667,0.5,0.6333333333333333,0.7,0.9907885074615479,0.021173429489135743
0.3,5,100.0,0.9,20,0.6233333333333333,0.05120763831912405,467,0.6333333333333333,0.5666666666666667,0.6,0.7166666666666667,0.6000000000000001,0.9902909755706787,0.021030473709106445
0.3,5,100.0,0.9,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,1.0031277179718017,0.020875835418701173
