param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.5,5,0.72,0.0644635986860457,56,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.5258315563201904,0.0015549182891845704
0.5,27.8256,0.5,10,0.68,0.16679994670929074,196,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.45,0.5281288146972656,0.0015645980834960937
0.5,27.8256,0.5,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.5271435737609863,0.0015642166137695313
0.5,27.8256,0.5,50,0.64,0.14817407180595246,378,0.8,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.527767276763916,0.0015645503997802734
0.5,27.8256,0.7,5,0.74,0.07498147919467994,29,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.6131958961486816,0.0016780376434326171
0.5,27.8256,0.7,10,0.68,0.16679994670929074,196,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.45,0.6185139179229736,0.0015779495239257812
0.5,27.8256,0.7,20,0.6433333333333333,0.1708150396709194,363,0.55,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.6156905174255372,0.001592397689819336
0.5,27.8256,0.7,50,0.66,0.1887385022252276,288,0.8,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6174055099487304,0.001589345932006836
0.5,27.8256,0.9,5,0.7833333333333333,0.09831920802501752,5,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7753122806549072,0.0015970706939697266
0.5,27.8256,0.9,10,0.6433333333333333,0.15584892970081282,363,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.55,0.45,0.7743854999542237,0.0016023635864257813
0.5,27.8256,0.9,20,0.6766666666666666,0.16885233522551918,219,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.7692903995513916,0.0015961170196533204
0.5,27.8256,0.9,50,0.64,0.16418147141366335,378,0.8,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.7692572593688964,0.0015865325927734374
0.5,100.0,0.1,5,0.6866666666666666,0.032317865716108875,181,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.3742987632751465,0.0015558242797851563
0.5,100.0,0.1,10,0.6366666666666667,0.12265579661982731,397,0.65,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.37555465698242185,0.0015540599822998046
0.5,100.0,0.1,20,0.6100000000000001,0.1558489297008128,526,0.55,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.3746198654174805,0.0015386104583740234
0.5,100.0,0.1,50,0.6766666666666666,0.1638427430325934,219,0.8,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.3746835231781006,0.0015480518341064453
0.5,100.0,0.3,5,0.6866666666666666,0.032317865716108875,181,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.3750770092010498,0.0015384197235107423
0.5,100.0,0.3,10,0.6566666666666666,0.09225568335398698,316,0.65,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.37290101051330565,0.0015483856201171874
0.5,100.0,0.3,20,0.6100000000000001,0.1558489297008128,526,0.55,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.37326798439025877,0.0015531539916992187
0.5,100.0,0.3,50,0.6766666666666666,0.1638427430325934,219,0.8,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.372758150100708,0.0015604019165039063
0.5,100.0,0.5,5,0.6866666666666666,0.032317865716108875,181,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.387465238571167,0.001556730270385742
0.5,100.0,0.5,10,0.6566666666666666,0.09225568335398698,316,0.65,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.3885963439941406,0.0015608310699462891
0.5,100.0,0.5,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.38953099250793455,0.0016484260559082031
0.5,100.0,0.5,50,0.66,0.1681930108205715,288,0.8,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.3666666666666667,0.38771967887878417,0.0015758991241455079
0.5,100.0,0.7,5,0.6866666666666666,0.032317865716108875,181,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.41485037803649905,0.0015818119049072266
0.5,100.0,0.7,10,0.6533333333333333,0.09273618495495704,330,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.41173496246337893,0.0015771865844726562
0.5,100.0,0.7,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.411529541015625,0.001570749282836914
0.5,100.0,0.7,50,0.6566666666666666,0.16179548132682128,316,0.8,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.4144611835479736,0.001573467254638672
0.5,100.0,0.9,5,0.6866666666666666,0.032317865716108875,181,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.440840482711792,0.0016764163970947265
0.5,100.0,0.9,10,0.6533333333333333,0.09273618495495704,330,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.4409776210784912,0.0015668869018554688
0.5,100.0,0.9,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.44057111740112304,0.001617574691772461
0.5,100.0,0.9,50,0.64,0.16418147141366335,378,0.8,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.43964686393737795,0.0015908241271972655
