param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,5,0.6199999999999999,0.13759844960366857,569,0.8333333333333333,0.6,0.7,0.43333333333333335,0.5333333333333333,1.392461395263672,0.021045160293579102
0.3,5,27.8256,0.9,10,0.68,0.1755625877635159,427,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,1.3945292472839355,0.022944545745849608
0.3,5,27.8256,0.9,20,0.7000000000000001,0.1591644851508443,356,0.9166666666666667,0.7166666666666667,0.8,0.45,0.6166666666666667,1.4055202007293701,0.020953559875488283
0.3,5,27.8256,0.9,50,0.7033333333333334,0.2039607805437114,346,1.0,0.5333333333333333,0.9,0.55,0.5333333333333333,1.4166239738464355,0.021037864685058593
0.3,5,100.0,0.1,5,0.7233333333333334,0.13686976778431875,238,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7860657215118408,0.020886802673339845
0.3,5,100.0,0.1,10,0.6466666666666667,0.11025223605694154,511,0.75,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.7902966499328613,0.020866775512695314
0.3,5,100.0,0.1,20,0.7166666666666667,0.1345775282545757,294,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7942183971405029,0.02093672752380371
0.3,5,100.0,0.1,50,0.7566666666666666,0.16950909513454823,112,1.0,0.6166666666666667,0.9,0.55,0.7166666666666667,0.8090798377990722,0.021135330200195312
0.3,5,100.0,0.3,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.797130012512207,0.021013975143432617
0.3,5,100.0,0.3,10,0.6666666666666667,0.0960324019392529,468,0.75,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.8065689086914063,0.021190547943115236
0.3,5,100.0,0.3,20,0.6966666666666665,0.12797569213634982,402,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.8139358997344971,0.020974159240722656
0.3,5,100.0,0.3,50,0.72,0.192469333776694,260,1.0,0.6166666666666667,0.9,0.55,0.5333333333333333,0.8143999099731445,0.020963525772094725
0.3,5,100.0,0.5,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.8382396221160888,0.023146724700927733
0.3,5,100.0,0.5,10,0.6466666666666667,0.12710450643291746,511,0.75,0.6166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.8317476272583008,0.020909452438354494
0.3,5,100.0,0.5,20,0.6766666666666665,0.14552586635295384,458,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.5166666666666667,0.8359803199768067,0.02089238166809082
0.3,5,100.0,0.5,50,0.7566666666666666,0.16950909513454823,112,1.0,0.6166666666666667,0.9,0.55,0.7166666666666667,0.8490756034851075,0.02095627784729004
0.3,5,100.0,0.7,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.8925698757171631,0.021005964279174803
0.3,5,100.0,0.7,10,0.66,0.14476033833738974,489,0.8333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.8925978660583496,0.020966005325317384
0.3,5,100.0,0.7,20,0.7166666666666666,0.12156388352540315,329,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.9007011413574219,0.02080998420715332
0.3,5,100.0,0.7,50,0.74,0.18577166390790364,165,1.0,0.5333333333333333,0.9,0.55,0.7166666666666667,0.905555009841919,0.02094898223876953
0.3,5,100.0,0.9,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.9715488910675049,0.02085986137390137
0.3,5,100.0,0.9,10,0.66,0.14476033833738974,489,0.8333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.9801106452941895,0.02116556167602539
0.3,5,100.0,0.9,20,0.6966666666666665,0.12797569213634982,402,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.9804106712341308,0.02098846435546875
0.3,5,100.0,0.9,50,0.7366666666666666,0.17869900204906944,208,1.0,0.6166666666666667,0.9,0.55,0.6166666666666667,0.9962853908538818,0.021037912368774413
