param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,50,0.6433333333333333,0.12000000000000001,37,0.8,0.43333333333333335,0.6333333333333333,0.65,0.7,0.8607768058776856,0.02096877098083496
0.3,5,100.0,0.5,5,0.6366666666666666,0.07986099033807294,68,0.6333333333333333,0.65,0.65,0.75,0.5,0.8612362384796143,0.02076067924499512
0.3,5,100.0,0.5,10,0.5766666666666668,0.1507757717053152,510,0.6166666666666667,0.5666666666666667,0.75,0.65,0.30000000000000004,0.8676896095275879,0.020762872695922852
0.3,5,100.0,0.5,20,0.5666666666666667,0.2068278940998476,580,0.7,0.35,0.8333333333333333,0.65,0.3,0.8713367938995361,0.020915651321411134
0.3,5,100.0,0.5,50,0.5866666666666667,0.12036980056845192,412,0.8,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.8828079223632812,0.020696449279785156
0.3,5,100.0,0.7,5,0.6366666666666666,0.07986099033807294,68,0.6333333333333333,0.65,0.65,0.75,0.5,0.8949780941009522,0.02078733444213867
0.3,5,100.0,0.7,10,0.5566666666666666,0.1319090595827292,623,0.6166666666666667,0.5666666666666667,0.65,0.65,0.30000000000000004,0.8989697456359863,0.02091059684753418
0.3,5,100.0,0.7,20,0.5666666666666667,0.2035790864613663,580,0.8,0.35,0.7333333333333334,0.65,0.3,0.9028253078460693,0.020960283279418946
0.3,5,100.0,0.7,50,0.61,0.12454361128179604,261,0.8,0.45,0.5333333333333333,0.5666666666666667,0.7,0.9176030158996582,0.020942831039428712
0.3,5,100.0,0.9,5,0.6533333333333333,0.08906926143924926,27,0.6333333333333333,0.65,0.7333333333333334,0.75,0.5,0.9472599506378174,0.021415853500366212
0.3,5,100.0,0.9,10,0.6133333333333333,0.11566234381931648,192,0.6166666666666667,0.65,0.75,0.65,0.4,0.9527807712554932,0.020990943908691405
0.3,5,100.0,0.9,20,0.5866666666666666,0.218428732338745,451,0.7,0.35,0.8333333333333333,0.75,0.3,0.9567785263061523,0.020823287963867187
0.3,5,100.0,0.9,50,0.6066666666666667,0.11766241729815197,268,0.8,0.45,0.5333333333333333,0.65,0.6,0.9687841415405274,0.02092456817626953
