param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,20,0.6566666666666667,0.050110987927909675,225,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7927289009094238,0.02116870880126953
0.3,5,27.8256,0.1,50,0.65,0.13540064007726602,292,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.5,0.7975995540618896,0.02108616828918457
0.3,5,27.8256,0.3,5,0.5733333333333334,0.1470449666674185,570,0.75,0.5166666666666667,0.3666666666666667,0.7333333333333334,0.5,0.8851981639862061,0.021001243591308595
0.3,5,27.8256,0.3,10,0.5666666666666667,0.1552775293180282,600,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.8996211051940918,0.021230792999267577
0.3,5,27.8256,0.3,20,0.5933333333333334,0.10780641085864151,515,0.43333333333333335,0.7,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.8827266693115234,0.021001005172729494
0.3,5,27.8256,0.3,50,0.67,0.16103829772241549,191,0.6166666666666667,0.8166666666666667,0.9,0.5166666666666667,0.5,0.89979567527771,0.02100200653076172
0.3,5,27.8256,0.5,5,0.5733333333333334,0.14204850501775013,570,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.5,1.0921231746673583,0.02087225914001465
0.3,5,27.8256,0.5,10,0.5833333333333333,0.17191729277636836,558,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8,0.4,1.1048130512237548,0.02123703956604004
0.3,5,27.8256,0.5,20,0.5566666666666666,0.09921917377424812,669,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,1.0916306495666503,0.020815086364746094
0.3,5,27.8256,0.5,50,0.67,0.11803954139750514,191,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.6000000000000001,1.1084775447845459,0.021086645126342774
0.3,5,27.8256,0.7,5,0.5466666666666666,0.18208667044996887,701,0.7333333333333334,0.6,0.3666666666666667,0.7333333333333334,0.3,1.1964462280273438,0.020973348617553712
0.3,5,27.8256,0.7,10,0.6033333333333333,0.16579773487261182,491,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.30000000000000004,1.195458173751831,0.020995092391967774
0.3,5,27.8256,0.7,20,0.5766666666666667,0.08069145624606802,567,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,1.1937396049499511,0.020992469787597657
0.3,5,27.8256,0.7,50,0.6733333333333332,0.10088497300281035,180,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,1.2096661567687987,0.020969295501708986
0.3,5,27.8256,0.9,5,0.5233333333333333,0.16316317667360558,781,0.7333333333333334,0.6,0.3666666666666667,0.6166666666666667,0.3,1.2030667781829834,0.020866918563842773
0.3,5,27.8256,0.9,10,0.6033333333333333,0.14659088951530683,491,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.4,1.2146857738494874,0.02101926803588867
0.3,5,27.8256,0.9,20,0.6733333333333333,0.05333333333333334,152,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.2142703056335449,0.020859479904174805
0.3,5,27.8256,0.9,50,0.7133333333333333,0.08969082698049138,46,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.2213693618774415,0.021029090881347655
0.3,5,100.0,0.1,5,0.5166666666666666,0.15202339001321838,786,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6666666666666666,0.30000000000000004,0.8382166385650635,0.021038246154785157
0.3,5,100.0,0.1,10,0.6366666666666667,0.08459051693633016,324,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.5,0.8456169605255127,0.021214675903320313
0.3,5,100.0,0.1,20,0.6033333333333334,0.06446359868604572,458,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.8471964359283447,0.021121883392333986
0.3,5,100.0,0.1,50,0.65,0.13540064007726602,292,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.5,0.8569854259490967,0.021083688735961913
0.3,5,100.0,0.3,5,0.5366666666666667,0.1713994684290992,706,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.6666666666666666,0.30000000000000004,0.8364099025726318,0.021054697036743165
0.3,5,100.0,0.3,10,0.6166666666666667,0.1192569587999888,405,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.4,0.8414438724517822,0.021271371841430665
0.3,5,100.0,0.3,20,0.6233333333333333,0.05436502143433361,378,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.8474636554718018,0.021064376831054686
0.3,5,100.0,0.3,50,0.6666666666666666,0.15811388300841897,207,0.6166666666666667,0.9,0.8,0.5166666666666667,0.5,0.8641240119934082,0.02072906494140625
0.3,5,100.0,0.5,5,0.57,0.2061283311165374,597,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.30000000000000004,0.8567939281463623,0.021118593215942384
0.3,5,100.0,0.5,10,0.66,0.14243907079481,212,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.8639925003051758,0.02113633155822754
0.3,5,100.0,0.5,20,0.6733333333333333,0.07498147919467994,152,0.6333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.8663609504699707,0.021244096755981445
0.3,5,100.0,0.5,50,0.65,0.13540064007726602,292,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.5,0.8842051982879638,0.021055173873901368
0.3,5,100.0,0.7,5,0.63,0.15648926125740667,371,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.898614501953125,0.020958757400512694
0.3,5,100.0,0.7,10,0.6833333333333333,0.06749485577105528,118,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.7,0.9087001323699951,0.02099432945251465
0.3,5,100.0,0.7,20,0.6533333333333334,0.09392668535736914,263,0.5333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9110326766967773,0.020998334884643553
0.3,5,100.0,0.7,50,0.6533333333333333,0.13920408678547397,274,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.9212210178375244,0.021144676208496093
0.3,5,100.0,0.9,5,0.61,0.16519348924485153,429,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.5,0.9512523651123047,0.02106442451477051
0.3,5,100.0,0.9,10,0.6966666666666667,0.08844332774281068,84,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.9577525138854981,0.021164369583129884
0.3,5,100.0,0.9,20,0.6133333333333334,0.13224556283251582,420,0.43333333333333335,0.8,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.9518894672393798,0.021297216415405273
0.3,5,100.0,0.9,50,0.6666666666666666,0.15811388300841897,207,0.6166666666666667,0.9,0.8,0.5166666666666667,0.5,0.9630422592163086,0.021117353439331056
