param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.7,20,0.6566666666666667,0.11623730516108463,485,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.8495281219482422,0.020833873748779298
0.3,5,2.15443,0.7,50,0.7100000000000001,0.038873012632302036,240,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8610965728759765,0.021000099182128907
0.3,5,2.15443,0.9,5,0.6866666666666666,0.09626352718795769,384,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8915015697479248,0.0208834171295166
0.3,5,2.15443,0.9,10,0.7300000000000001,0.0784573486395988,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.9012470245361328,0.02247629165649414
0.3,5,2.15443,0.9,20,0.6566666666666667,0.11623730516108463,485,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.9080705165863037,0.020926570892333983
0.3,5,2.15443,0.9,50,0.6933333333333334,0.04294699575575044,344,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9166828155517578,0.020843696594238282
0.3,5,7.74264,0.1,5,0.7033333333333334,0.07986099033807292,300,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.7826368331909179,0.021003103256225585
0.3,5,7.74264,0.1,10,0.7166666666666667,0.07149203529842404,196,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.7844525337219238,0.02068982124328613
0.3,5,7.74264,0.1,20,0.6933333333333334,0.1364632632697248,344,0.45,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7904247760772705,0.020945405960083006
0.3,5,7.74264,0.1,50,0.7266666666666666,0.11623730516108462,154,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8051042079925537,0.02078256607055664
0.3,5,7.74264,0.3,5,0.72,0.07557189365836421,181,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9607039451599121,0.020543241500854494
0.3,5,7.74264,0.3,10,0.7300000000000001,0.12970050972229147,115,0.6333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.9833901405334473,0.020870685577392578
0.3,5,7.74264,0.3,20,0.6866666666666668,0.13140268896284685,371,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9667718887329102,0.02091522216796875
0.3,5,7.74264,0.3,50,0.71,0.06548960901462833,251,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9773881435394287,0.02084813117980957
0.3,5,7.74264,0.5,5,0.7166666666666667,0.0632455532033676,196,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0417812824249268,0.02074465751647949
0.3,5,7.74264,0.5,10,0.7466666666666667,0.15930404193798028,60,0.45,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,1.0508166790008544,0.02066798210144043
0.3,5,7.74264,0.5,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.0514471530914307,0.020844221115112305
0.3,5,7.74264,0.5,50,0.7066666666666667,0.15114378731672845,276,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.0640051364898682,0.020690155029296876
0.3,5,7.74264,0.7,5,0.7166666666666667,0.0632455532033676,196,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0778660297393798,0.020833349227905272
0.3,5,7.74264,0.7,10,0.82,0.05811865258054232,1,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,1.0858939170837403,0.020806360244750976
0.3,5,7.74264,0.7,20,0.6533333333333333,0.1142122779934121,492,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,1.0899404048919679,0.020919609069824218
0.3,5,7.74264,0.7,50,0.7633333333333333,0.0725718035235908,34,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0999500274658203,0.020911026000976562
0.3,5,7.74264,0.9,5,0.75,0.0674948557710553,49,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.1880925178527832,0.020691537857055665
0.3,5,7.74264,0.9,10,0.7866666666666666,0.08969082698049141,15,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,1.1865821361541748,0.020947647094726563
0.3,5,7.74264,0.9,20,0.6566666666666667,0.11623730516108463,485,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,1.191975212097168,0.02082090377807617
0.3,5,7.74264,0.9,50,0.7466666666666667,0.06782329983125268,60,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.2045156002044677,0.0209320068359375
0.3,5,27.8256,0.1,5,0.67,0.06182412330330472,447,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.771427583694458,0.020679950714111328
0.3,5,27.8256,0.1,10,0.6833333333333333,0.0752772652709081,394,0.55,0.7333333333333334,0.7333333333333334,0.75,0.65,0.7833882331848144,0.02094106674194336
0.3,5,27.8256,0.1,20,0.7300000000000001,0.05811865258054232,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.785496187210083,0.020937681198120117
0.3,5,27.8256,0.1,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.79853835105896,0.020897960662841795
0.3,5,27.8256,0.3,5,0.7033333333333334,0.07986099033807292,300,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9079270362854004,0.020915460586547852
0.3,5,27.8256,0.3,10,0.6833333333333333,0.04830458915396481,394,0.7333333333333334,0.65,0.6333333333333333,0.75,0.65,0.9156840324401856,0.02083277702331543
0.3,5,27.8256,0.3,20,0.6766666666666666,0.12498888839501783,418,0.45,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9158013820648193,0.021045923233032227
0.3,5,27.8256,0.3,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9286121845245361,0.020745277404785156
0.3,5,27.8256,0.5,5,0.72,0.07557189365836421,181,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0674351692199706,0.02101731300354004
0.3,5,27.8256,0.5,10,0.7333333333333333,0.08232726023485644,102,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.0755377769470216,0.02074117660522461
0.3,5,27.8256,0.5,20,0.6866666666666668,0.13140268896284685,371,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0771923065185547,0.02078976631164551
0.3,5,27.8256,0.5,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.0878987789154053,0.020841360092163086
0.3,5,27.8256,0.7,5,0.72,0.07557189365836421,181,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.1898298263549805,0.0208158016204834
0.3,5,27.8256,0.7,10,0.75,0.10593499054713805,49,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,1.1924829959869385,0.020816946029663087
0.3,5,27.8256,0.7,20,0.6533333333333333,0.12578641509408803,492,0.43333333333333335,0.7166666666666667,0.65,0.65,0.8166666666666667,1.2010969161987304,0.020905590057373045
0.3,5,27.8256,0.7,50,0.71,0.06548960901462833,251,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.2118127822875977,0.020959854125976562
0.3,5,27.8256,0.9,5,0.7166666666666667,0.0632455532033676,196,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.3086465358734132,0.020973682403564453
0.3,5,27.8256,0.9,10,0.7133333333333334,0.11125546178852422,219,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.3193007946014403,0.020839691162109375
0.3,5,27.8256,0.9,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.3202352046966552,0.020973014831542968
0.3,5,27.8256,0.9,50,0.7266666666666666,0.11623730516108462,154,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.3238590717315675,0.020866870880126953
0.3,5,100.0,0.1,5,0.67,0.06182412330330472,447,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.8266890048980713,0.020712804794311524
0.3,5,100.0,0.1,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8322772979736328,0.020837163925170897
0.3,5,100.0,0.1,20,0.7300000000000001,0.05811865258054232,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8375081062316895,0.020884084701538085
0.3,5,100.0,0.1,50,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8486361503601074,0.02086672782897949
0.3,5,100.0,0.3,5,0.67,0.06182412330330472,447,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.8335896492004394,0.020888137817382812
0.3,5,100.0,0.3,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8381653308868409,0.020853471755981446
0.3,5,100.0,0.3,20,0.7300000000000001,0.05811865258054232,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.841407060623169,0.020800971984863283
0.3,5,100.0,0.3,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.856980276107788,0.020752096176147462
0.3,5,100.0,0.5,5,0.6866666666666668,0.0653197264742181,371,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8580077648162842,0.02093796730041504
0.3,5,100.0,0.5,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8651869773864747,0.020999956130981445
0.3,5,100.0,0.5,20,0.7300000000000001,0.05811865258054232,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8702997684478759,0.02075614929199219
0.3,5,100.0,0.5,50,0.7033333333333334,0.1411854572303158,300,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8805008888244629,0.02096238136291504
0.3,5,100.0,0.7,5,0.7,0.04082482904638632,305,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.9039979934692383,0.020877599716186523
0.3,5,100.0,0.7,10,0.7,0.04830458915396482,305,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.65,0.9103223323822022,0.020875310897827147
0.3,5,100.0,0.7,20,0.7100000000000001,0.12000000000000002,240,0.5333333333333333,0.9,0.65,0.7333333333333334,0.7333333333333334,0.9162510871887207,0.020973014831542968
0.3,5,100.0,0.7,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9256551742553711,0.02105545997619629
0.3,5,100.0,0.9,5,0.7166666666666667,0.062360956446232345,196,0.65,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9588688373565674,0.020772838592529298
0.3,5,100.0,0.9,10,0.6666666666666667,0.07149203529842404,469,0.55,0.65,0.7333333333333334,0.75,0.65,0.9717899799346924,0.02069706916809082
0.3,5,100.0,0.9,20,0.71,0.10780641085864152,251,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9748729228973388,0.02111086845397949
0.3,5,100.0,0.9,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9862702846527099,0.020904684066772462
