param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.9,5,0.6966666666666667,0.08717797887081348,116,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8777770519256591,0.02061572074890137
0.3,5,2.15443,0.9,10,0.6366666666666667,0.12534397117975443,553,0.5333333333333333,0.65,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8745582103729248,0.02084059715270996
0.3,5,2.15443,0.9,20,0.68,0.13182479955523457,187,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8765454292297363,0.021047353744506836
0.3,5,2.15443,0.9,50,0.6766666666666667,0.09921917377424809,242,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.8884931087493897,0.02093329429626465
0.3,5,7.74264,0.1,5,0.6166666666666666,0.1882669499525725,610,0.43333333333333335,0.65,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7475870609283447,0.021014595031738283
0.3,5,7.74264,0.1,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7516665458679199,0.02094407081604004
0.3,5,7.74264,0.1,20,0.59,0.1515109090315135,653,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.35,0.6166666666666667,0.7568006038665771,0.02093644142150879
0.3,5,7.74264,0.1,50,0.6799999999999999,0.11850925889754116,215,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7681766033172608,0.0208984375
0.3,5,7.74264,0.3,5,0.6533333333333333,0.1768238294649979,432,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9611766338348389,0.02102823257446289
0.3,5,7.74264,0.3,10,0.65,0.18678567634829202,441,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.7,0.9642439842224121,0.020837068557739258
0.3,5,7.74264,0.3,20,0.6633333333333334,0.12884098726725124,302,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9684340476989746,0.020816230773925783
0.3,5,7.74264,0.3,50,0.6366666666666667,0.09153020145163986,553,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.9785069942474365,0.02101268768310547
0.3,5,7.74264,0.5,5,0.6533333333333333,0.06271629240742262,432,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.07932710647583,0.0207216739654541
0.3,5,7.74264,0.5,10,0.7033333333333334,0.06863753427324668,90,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.0941213130950929,0.020799589157104493
0.3,5,7.74264,0.5,20,0.6599999999999999,0.15151090903151349,330,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8,1.0892165184020997,0.020850610733032227
0.3,5,7.74264,0.5,50,0.6233333333333333,0.08981462390204988,596,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,1.1163222789764404,0.021039867401123048
0.3,5,7.74264,0.7,5,0.6766666666666667,0.06633249580710804,242,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.103099489212036,0.02088756561279297
0.3,5,7.74264,0.7,10,0.6333333333333334,0.15165750888103102,564,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6166666666666667,1.1150670051574707,0.020863437652587892
0.3,5,7.74264,0.7,20,0.64,0.13523641850067197,531,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8,1.109120750427246,0.020896482467651366
0.3,5,7.74264,0.7,50,0.6233333333333333,0.08981462390204988,596,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,1.1229361534118651,0.021009445190429688
0.3,5,7.74264,0.9,5,0.6766666666666667,0.06633249580710804,242,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.1574671745300293,0.02078104019165039
0.3,5,7.74264,0.9,10,0.6733333333333335,0.11860297916438131,274,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,1.158238697052002,0.02086300849914551
0.3,5,7.74264,0.9,20,0.6600000000000001,0.12762793146051096,316,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7,1.1755849838256835,0.020924139022827148
0.3,5,7.74264,0.9,50,0.64,0.09463379711052258,531,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,1.1731663703918458,0.020814228057861327
0.3,5,27.8256,0.1,5,0.54,0.224746771080501,781,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.7693390369415283,0.020926427841186524
0.3,5,27.8256,0.1,10,0.6366666666666666,0.16411378166788226,559,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7754974365234375,0.020869970321655273
0.3,5,27.8256,0.1,20,0.6900000000000001,0.13767917618708922,142,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.785097885131836,0.02098112106323242
0.3,5,27.8256,0.1,50,0.66,0.10088497300281035,319,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7989033222198486,0.021075916290283204
0.3,5,27.8256,0.3,5,0.5800000000000001,0.2432191512927293,660,0.43333333333333335,0.65,0.8166666666666667,0.18333333333333335,0.8166666666666667,0.8571233749389648,0.02087712287902832
0.3,5,27.8256,0.3,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8645235061645508,0.021003007888793945
0.3,5,27.8256,0.3,20,0.59,0.1515109090315135,653,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.35,0.6166666666666667,0.8674787044525146,0.020868444442749025
0.3,5,27.8256,0.3,50,0.6633333333333333,0.10295630140986999,304,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8767848491668702,0.02101306915283203
0.3,5,27.8256,0.5,5,0.6166666666666666,0.1882669499525725,610,0.43333333333333335,0.65,0.8166666666666667,0.3666666666666667,0.8166666666666667,1.0723076820373536,0.02101297378540039
0.3,5,27.8256,0.5,10,0.6933333333333334,0.14628738838327796,131,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7166666666666667,1.0733562469482423,0.02093791961669922
0.3,5,27.8256,0.5,20,0.6066666666666667,0.15513435037626794,628,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6166666666666667,1.0779942512512206,0.020832347869873046
0.3,5,27.8256,0.5,50,0.62,0.08589399151150083,600,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,1.0897678852081298,0.020900535583496093
0.3,5,27.8256,0.7,5,0.65,0.17543596489254354,441,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,1.176365900039673,0.020553159713745116
0.3,5,27.8256,0.7,10,0.5933333333333334,0.13441230102437302,649,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6166666666666667,1.177870273590088,0.020644426345825195
0.3,5,27.8256,0.7,20,0.6633333333333334,0.12884098726725124,302,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,1.1788636684417724,0.02082982063293457
0.3,5,27.8256,0.7,50,0.6033333333333333,0.10666666666666666,635,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,1.194203519821167,0.0209226131439209
0.3,5,27.8256,0.9,5,0.6166666666666666,0.1140175425099138,610,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6166666666666667,1.3013660907745361,0.020686769485473634
0.3,5,27.8256,0.9,10,0.7033333333333334,0.06359594676112974,90,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,1.3089150428771972,0.020946311950683593
0.3,5,27.8256,0.9,20,0.6599999999999999,0.15151090903151349,330,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8,1.3165621280670166,0.020858097076416015
0.3,5,27.8256,0.9,50,0.6233333333333334,0.11907047399661168,592,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,1.332908296585083,0.020964956283569335
0.3,5,100.0,0.1,5,0.5266666666666666,0.18755739862180268,791,0.5333333333333333,0.65,0.7333333333333334,0.18333333333333335,0.5333333333333333,0.8279897689819335,0.02086014747619629
0.3,5,100.0,0.1,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8402244091033936,0.020728683471679686
0.3,5,100.0,0.1,20,0.6900000000000001,0.13767917618708922,142,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.84256010055542,0.020759725570678712
0.3,5,100.0,0.1,50,0.66,0.10088497300281035,319,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8497657775878906,0.020885324478149413
0.3,5,100.0,0.3,5,0.54,0.224746771080501,781,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8326765537261963,0.020755529403686523
0.3,5,100.0,0.3,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8368249416351319,0.020841026306152345
0.3,5,100.0,0.3,20,0.6900000000000001,0.13767917618708922,142,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.8404040336608887,0.020958566665649415
0.3,5,100.0,0.3,50,0.6799999999999999,0.11850925889754116,215,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8538686275482178,0.021020936965942382
0.3,5,100.0,0.5,5,0.54,0.224746771080501,781,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8409841537475586,0.020908498764038087
0.3,5,100.0,0.5,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8442800045013428,0.020826196670532225
0.3,5,100.0,0.5,20,0.6900000000000001,0.13767917618708922,142,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.8524265289306641,0.021088647842407226
0.3,5,100.0,0.5,50,0.6799999999999999,0.11850925889754116,215,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8722270965576172,0.02113509178161621
0.3,5,100.0,0.7,5,0.54,0.224746771080501,781,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8672236919403076,0.02120213508605957
0.3,5,100.0,0.7,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8663894653320312,0.021203279495239258
0.3,5,100.0,0.7,20,0.6699999999999999,0.15107025591499545,281,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.8784165859222413,0.020699501037597656
0.3,5,100.0,0.7,50,0.6799999999999999,0.11850925889754116,215,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8829736232757568,0.020803022384643554
0.3,5,100.0,0.9,5,0.5233333333333333,0.2125506475590648,793,0.43333333333333335,0.65,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.9177533149719238,0.020794248580932616
0.3,5,100.0,0.9,10,0.62,0.14847371634213394,600,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9114655971527099,0.021154499053955077
0.3,5,100.0,0.9,20,0.61,0.12229290885229425,624,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.6166666666666667,0.9177809715270996,0.020722103118896485
0.3,5,100.0,0.9,50,0.6799999999999999,0.11850925889754116,215,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9314371109008789,0.020789432525634765
