param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.9200412273406983,0.020842647552490233
0.3,5,27.8256,0.3,10,0.6433333333333333,0.14476033833738977,399,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.45,0.8,0.9195431232452392,0.021229124069213866
0.3,5,27.8256,0.3,20,0.7166666666666667,0.19002923751652298,224,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,1.0,0.9213947296142578,0.021050214767456055
0.3,5,27.8256,0.3,50,0.7233333333333334,0.09752492558885198,197,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.9362479209899902,0.020914554595947266
0.3,5,27.8256,0.5,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,1.032106304168701,0.020949935913085936
0.3,5,27.8256,0.5,10,0.7,0.10645812948447539,284,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.7,1.0339714527130126,0.02088651657104492
0.3,5,27.8256,0.5,20,0.7166666666666667,0.17919573407620815,224,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,1.0,1.0410285949707032,0.021037864685058593
0.3,5,27.8256,0.5,50,0.74,0.08730533902472531,129,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,1.051234483718872,0.02108144760131836
0.3,5,27.8256,0.7,5,0.5233333333333333,0.05436502143433364,653,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.5,1.0995167255401612,0.02095189094543457
0.3,5,27.8256,0.7,10,0.7033333333333333,0.14429907214608909,282,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.9,1.1005373001098633,0.02097492218017578
0.3,5,27.8256,0.7,20,0.7366666666666666,0.18360585805227211,167,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,1.0,1.1038647174835206,0.021026754379272462
0.3,5,27.8256,0.7,50,0.7166666666666667,0.1299572579307862,224,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.9,1.119297456741333,0.020928192138671874
0.3,5,27.8256,0.9,5,0.5233333333333333,0.05436502143433364,653,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.5,1.1420908451080323,0.020843029022216797
0.3,5,27.8256,0.9,10,0.6833333333333333,0.14794894014114762,331,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.9,1.1434928894042968,0.02083115577697754
0.3,5,27.8256,0.9,20,0.6933333333333334,0.16006942938057292,327,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.9,1.1472808837890625,0.020909786224365234
0.3,5,27.8256,0.9,50,0.7166666666666667,0.0977525219907679,224,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9,1.1543872833251954,0.020988655090332032
0.3,5,100.0,0.1,5,0.5433333333333332,0.038873012632302015,619,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.827077579498291,0.02101726531982422
0.3,5,100.0,0.1,10,0.6033333333333333,0.15755069730795299,509,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.45,0.9,0.8312739372253418,0.02111663818359375
0.3,5,100.0,0.1,20,0.7166666666666666,0.11879019787470307,234,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.8416086196899414,0.021042823791503906
0.3,5,100.0,0.1,50,0.76,0.09104333522498444,66,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8476612567901611,0.021015119552612305
0.3,5,100.0,0.3,5,0.5433333333333332,0.038873012632302015,619,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.8356541156768799,0.021119070053100587
0.3,5,100.0,0.3,10,0.6233333333333333,0.14243907079481,486,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.9,0.8395154476165771,0.020970582962036133
0.3,5,100.0,0.3,20,0.6766666666666666,0.16485684025170985,349,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.8462019920349121,0.021024084091186522
0.3,5,100.0,0.3,50,0.7233333333333334,0.11623730516108463,197,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.858731460571289,0.021134614944458008
0.3,5,100.0,0.5,5,0.5266666666666666,0.05436502143433364,649,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.8624838352203369,0.021095991134643555
0.3,5,100.0,0.5,10,0.5833333333333334,0.12064640713902573,526,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.45,0.8,0.8678161144256592,0.021107864379882813
0.3,5,100.0,0.5,20,0.6799999999999999,0.17365355036841473,342,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.9,0.8736897945404053,0.021065568923950194
0.3,5,100.0,0.5,50,0.7033333333333334,0.10666666666666669,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.88459153175354,0.021219587326049803
0.3,5,100.0,0.7,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.9237272262573242,0.02095627784729004
0.3,5,100.0,0.7,10,0.7,0.18973665961010275,284,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.45,1.0,0.9278414249420166,0.021051502227783202
0.3,5,100.0,0.7,20,0.6966666666666667,0.16241236953439775,309,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.9317313671112061,0.02114238739013672
0.3,5,100.0,0.7,50,0.7566666666666667,0.08919392106839769,78,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9,0.944747018814087,0.021368026733398438
0.3,5,100.0,0.9,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.9899702072143555,0.021048784255981445
0.3,5,100.0,0.9,10,0.6433333333333333,0.14476033833738977,399,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.45,0.8,0.9942108631134033,0.020939970016479494
0.3,5,100.0,0.9,20,0.7166666666666667,0.19002923751652298,224,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,1.0,0.9966285228729248,0.021060609817504884
0.3,5,100.0,0.9,50,0.74,0.08730533902472531,129,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,1.0069482803344727,0.021113014221191405
