param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.5,5,0.5966666666666668,0.11709445380166864,530,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.38529000282287595,0.0015522003173828124
0.5,100.0,0.5,10,0.65,0.0983192080250175,461,0.5666666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,0.38492584228515625,0.001605987548828125
0.5,100.0,0.5,20,0.8000000000000002,0.11205157542647741,12,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.38552441596984866,0.0015540122985839844
0.5,100.0,0.5,50,0.7966666666666666,0.14996295838935988,18,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.8,0.3858818054199219,0.001539754867553711
0.5,100.0,0.7,5,0.5966666666666668,0.11709445380166864,530,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.43384661674499514,0.001543569564819336
0.5,100.0,0.7,10,0.65,0.0983192080250175,461,0.5666666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,0.43328056335449217,0.001555156707763672
0.5,100.0,0.7,20,0.78,0.1132352516764202,57,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43439602851867676,0.0015635490417480469
0.5,100.0,0.7,50,0.7966666666666666,0.14996295838935988,18,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.8,0.43321852684020995,0.001558828353881836
0.5,100.0,0.9,5,0.5966666666666668,0.11709445380166864,530,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.49432740211486814,0.0015508651733398438
0.5,100.0,0.9,10,0.7033333333333334,0.07408703590297623,277,0.75,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49432711601257323,0.0015576839447021484
0.5,100.0,0.9,20,0.7633333333333334,0.13920408678547402,98,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.49436297416687014,0.001625204086303711
0.5,100.0,0.9,50,0.7799999999999999,0.1297005097222915,62,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.4937622547149658,0.0015521049499511719
