param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.6833333333333333,0.09189365834726818,185,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1423332214355468,0.0208740234375
0.3,5,27.8256,0.9,5,0.5866666666666667,0.0784573486395988,585,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,1.23313364982605,0.020600080490112305
0.3,5,27.8256,0.9,10,0.6433333333333333,0.0992191737742481,445,0.55,0.7166666666666667,0.55,0.8,0.6000000000000001,1.2366408348083495,0.020598649978637695
0.3,5,27.8256,0.9,20,0.6833333333333333,0.07601169500660922,185,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.2423677444458008,0.0209047794342041
0.3,5,27.8256,0.9,50,0.6833333333333333,0.09189365834726818,185,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.2516772747039795,0.021878671646118165
0.3,5,100.0,0.1,5,0.5599999999999999,0.12138094304022086,649,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.65,0.5,0.8307868003845215,0.0209104061126709
0.3,5,100.0,0.1,10,0.6233333333333333,0.08273115763993906,516,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8396883010864258,0.020787620544433595
0.3,5,100.0,0.1,20,0.7233333333333334,0.05333333333333336,42,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8411982536315918,0.020812320709228515
0.3,5,100.0,0.1,50,0.6599999999999999,0.14007934259633797,374,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8487523078918457,0.020613431930541992
0.3,5,100.0,0.3,5,0.5733333333333334,0.10360180178613371,606,0.7333333333333334,0.5333333333333333,0.45,0.65,0.5,0.8427752494812012,0.02061595916748047
0.3,5,100.0,0.3,10,0.5466666666666666,0.1132352516764202,728,0.45,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.8454773902893067,0.020688199996948244
0.3,5,100.0,0.3,20,0.6799999999999999,0.12445436468396313,244,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.8516230106353759,0.020708513259887696
0.3,5,100.0,0.3,50,0.6599999999999999,0.14007934259633797,374,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8631953716278076,0.020797920227050782
0.3,5,100.0,0.5,5,0.5533333333333333,0.13140268896284685,687,0.7333333333333334,0.5333333333333333,0.35,0.65,0.5,0.8750168323516846,0.020782041549682616
0.3,5,100.0,0.5,10,0.5866666666666667,0.1371941041817112,585,0.5333333333333333,0.6166666666666667,0.35,0.7333333333333334,0.7,0.879187822341919,0.020650911331176757
0.3,5,100.0,0.5,20,0.6633333333333333,0.12400716825158851,323,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8841768264770508,0.020707988739013673
0.3,5,100.0,0.5,50,0.6599999999999999,0.14007934259633797,374,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8951539516448974,0.020715093612670897
0.3,5,100.0,0.7,5,0.5900000000000001,0.1522424966222565,563,0.8166666666666667,0.5333333333333333,0.35,0.65,0.6,0.9157474040985107,0.020584774017333985
0.3,5,100.0,0.7,10,0.6066666666666667,0.10466878978738388,537,0.5333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.7,0.9185954093933105,0.020944881439208984
0.3,5,100.0,0.7,20,0.6599999999999999,0.1108552609887726,374,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9247266292572022,0.020829105377197267
0.3,5,100.0,0.7,50,0.6599999999999999,0.14007934259633797,374,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9343974113464355,0.0208920955657959
0.3,5,100.0,0.9,5,0.5900000000000001,0.1522424966222565,563,0.8166666666666667,0.5333333333333333,0.35,0.65,0.6,0.9616750240325928,0.020810937881469725
0.3,5,100.0,0.9,10,0.5466666666666666,0.06446359868604572,728,0.5333333333333333,0.5166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.970593786239624,0.020736217498779297
0.3,5,100.0,0.9,20,0.68,0.09392668535736914,214,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9740130424499511,0.02071976661682129
0.3,5,100.0,0.9,50,0.68,0.16579773487261187,214,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.9811952590942383,0.020839118957519533
