param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,5,0.5900000000000001,0.11623730516108464,528,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.5666666666666667,1.044215154647827,0.02092461585998535
0.3,5,27.8256,0.5,10,0.6266666666666667,0.07039570693980958,305,0.6333333333333333,0.55,0.55,0.7333333333333334,0.6666666666666666,1.0451623916625976,0.020946741104125977
0.3,5,27.8256,0.5,20,0.6266666666666667,0.07039570693980958,305,0.55,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.0482446193695067,0.020810413360595702
0.3,5,27.8256,0.5,50,0.6766666666666666,0.0679869268479038,109,0.7333333333333334,0.55,0.7,0.7333333333333334,0.6666666666666666,1.063042974472046,0.021096181869506837
0.3,5,27.8256,0.7,5,0.57,0.12036980056845192,672,0.6333333333333333,0.55,0.3666666666666667,0.7333333333333334,0.5666666666666667,1.132463026046753,0.021001243591308595
0.3,5,27.8256,0.7,10,0.63,0.0755718936583642,299,0.6333333333333333,0.55,0.55,0.75,0.6666666666666666,1.1357256889343261,0.020897865295410156
0.3,5,27.8256,0.7,20,0.6599999999999999,0.1327487183449325,183,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.1409949779510498,0.021042060852050782
0.3,5,27.8256,0.7,50,0.6966666666666665,0.07102425250887505,58,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.6666666666666666,1.152890157699585,0.020906877517700196
0.3,5,27.8256,0.9,5,0.59,0.12631530214330944,586,0.6333333333333333,0.55,0.3666666666666667,0.7333333333333334,0.6666666666666666,1.1866462230682373,0.02090001106262207
0.3,5,27.8256,0.9,10,0.6466666666666666,0.0832666399786453,239,0.7166666666666667,0.55,0.55,0.75,0.6666666666666666,1.1909167289733886,0.020865345001220705
0.3,5,27.8256,0.9,20,0.6766666666666667,0.11085526098877257,102,0.55,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.1845118522644043,0.020817995071411133
0.3,5,27.8256,0.9,50,0.6733333333333333,0.07348469228349534,134,0.6333333333333333,0.55,0.7,0.7333333333333334,0.75,1.2067771911621095,0.020933008193969725
0.3,5,100.0,0.1,5,0.5466666666666666,0.059066817155564486,746,0.55,0.45,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.832958173751831,0.02079348564147949
0.3,5,100.0,0.1,10,0.5933333333333334,0.04163331998932264,493,0.6333333333333333,0.55,0.55,0.5833333333333334,0.65,0.8381958484649659,0.021103811264038087
0.3,5,100.0,0.1,20,0.6766666666666666,0.07498147919467994,109,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.75,0.8446104049682617,0.020870494842529296
0.3,5,100.0,0.1,50,0.6766666666666666,0.054365021434333645,109,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.75,0.8532054424285889,0.02087569236755371
0.3,5,100.0,0.3,5,0.4966666666666667,0.06944222218666554,774,0.55,0.45,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.8404829502105713,0.0208465576171875
0.3,5,100.0,0.3,10,0.5766666666666668,0.030912061651652323,637,0.6333333333333333,0.55,0.55,0.5833333333333334,0.5666666666666667,0.8441605567932129,0.020830392837524414
0.3,5,100.0,0.3,20,0.66,0.09043106644167023,174,0.55,0.55,0.7166666666666667,0.7333333333333334,0.75,0.8496459484100342,0.02085404396057129
0.3,5,100.0,0.3,50,0.6699999999999999,0.11372481406154651,152,0.5333333333333333,0.55,0.7,0.7333333333333334,0.8333333333333333,0.8616060256958008,0.02117128372192383
0.3,5,100.0,0.5,5,0.5133333333333333,0.08781293248212994,769,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.8836899280548096,0.02084379196166992
0.3,5,100.0,0.5,10,0.5766666666666668,0.030912061651652323,637,0.6333333333333333,0.55,0.55,0.5833333333333334,0.5666666666666667,0.8908328533172607,0.02208371162414551
0.3,5,100.0,0.5,20,0.6433333333333333,0.08602325267042626,245,0.55,0.55,0.6333333333333333,0.7333333333333334,0.75,0.8901950359344483,0.020692873001098632
0.3,5,100.0,0.5,50,0.6933333333333334,0.04546060565661954,61,0.6333333333333333,0.65,0.7,0.7333333333333334,0.75,0.9014736652374268,0.020994281768798827
0.3,5,100.0,0.7,5,0.55,0.053748384988656986,741,0.6333333333333333,0.55,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.9422041416168213,0.02088932991027832
0.3,5,100.0,0.7,10,0.5766666666666668,0.030912061651652323,637,0.6333333333333333,0.55,0.55,0.5833333333333334,0.5666666666666667,0.9452005386352539,0.020995187759399413
0.3,5,100.0,0.7,20,0.66,0.09043106644167023,174,0.55,0.55,0.7166666666666667,0.7333333333333334,0.75,0.9560140609741211,0.02104840278625488
0.3,5,100.0,0.7,50,0.6733333333333332,0.09921917377424809,146,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.966676139831543,0.02110004425048828
0.3,5,100.0,0.9,5,0.5900000000000001,0.0891939210683977,528,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.5666666666666667,1.0072020530700683,0.020965957641601564
0.3,5,100.0,0.9,10,0.5566666666666668,0.054365021434333624,733,0.6333333333333333,0.55,0.55,0.5833333333333334,0.4666666666666667,1.0106135368347169,0.020868492126464844
0.3,5,100.0,0.9,20,0.6433333333333333,0.08602325267042626,245,0.55,0.55,0.6333333333333333,0.7333333333333334,0.75,1.015395164489746,0.021032428741455077
0.3,5,100.0,0.9,50,0.6566666666666666,0.06289320754704401,216,0.6333333333333333,0.55,0.7,0.7333333333333334,0.6666666666666666,1.0276952266693116,0.020895767211914062
