param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.5,5,0.6833333333333333,0.08027729719194865,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8755856990814209,0.020701169967651367
0.3,5,100.0,0.5,10,0.72,0.16377491328717664,203,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.8738914012908936,0.021112632751464844
0.3,5,100.0,0.5,20,0.6966666666666665,0.1839081896551163,347,0.5333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.6,0.8797218799591064,0.020858573913574218
0.3,5,100.0,0.5,50,0.7366666666666667,0.14996295838935994,130,0.5333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7,0.8945656776428222,0.020975494384765626
0.3,5,100.0,0.7,5,0.6866666666666668,0.07845734863959881,358,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.6,0.9655644416809082,0.02102961540222168
0.3,5,100.0,0.7,10,0.7166666666666667,0.15986105077709067,233,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.9698970317840576,0.020980119705200195
0.3,5,100.0,0.7,20,0.7366666666666667,0.16069294390925268,130,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.7,0.9727453708648681,0.021872758865356445
0.3,5,100.0,0.7,50,0.6799999999999999,0.14959203781544583,399,0.5333333333333333,0.9,0.8166666666666667,0.55,0.6000000000000001,0.979018259048462,0.020908451080322264
0.3,5,100.0,0.9,5,0.6866666666666668,0.07845734863959881,358,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.6,1.0623712062835693,0.02079935073852539
0.3,5,100.0,0.9,10,0.7166666666666667,0.15986105077709067,233,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,1.0687524795532226,0.020875310897827147
0.3,5,100.0,0.9,20,0.7566666666666666,0.1749920633120892,50,0.6333333333333333,1.0,0.9166666666666667,0.5333333333333333,0.7,1.0727463245391846,0.02103724479675293
0.3,5,100.0,0.9,50,0.6766666666666667,0.11234866364235144,409,0.5333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0804100036621094,0.02077908515930176
