param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,10,0.6066666666666667,0.08856886837057618,572,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.7446513175964355,0.020856285095214845
0.3,5,7.74264,0.1,20,0.5866666666666667,0.09092121131323903,677,0.7166666666666667,0.55,0.5666666666666667,0.45,0.65,0.7488106727600098,0.020759153366088866
0.3,5,7.74264,0.1,50,0.6266666666666667,0.06633249580710797,470,0.7166666666666667,0.55,0.65,0.55,0.6666666666666666,0.7582848548889161,0.02087998390197754
0.3,5,7.74264,0.3,5,0.7,0.1636391694484477,97,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.9626627922058105,0.02080221176147461
0.3,5,7.74264,0.3,10,0.6233333333333334,0.13928388277184117,512,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.970452356338501,0.020964765548706056
0.3,5,7.74264,0.3,20,0.5933333333333334,0.0916515138991168,645,0.6333333333333333,0.55,0.48333333333333334,0.55,0.75,0.9725648403167725,0.02090611457824707
0.3,5,7.74264,0.3,50,0.6433333333333333,0.07195677714974301,379,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.6666666666666666,0.9881012439727783,0.020952510833740234
0.3,5,7.74264,0.5,5,0.7166666666666668,0.1531157877047447,49,0.8166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.7333333333333334,1.0595335960388184,0.020861721038818358
0.3,5,7.74264,0.5,10,0.6066666666666667,0.16552945357246848,572,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.8333333333333333,0.7333333333333334,1.0642959117889403,0.021035432815551758
0.3,5,7.74264,0.5,20,0.5733333333333335,0.09921917377424812,725,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.55,0.7333333333333334,1.070726490020752,0.02079119682312012
0.3,5,7.74264,0.5,50,0.6266666666666667,0.06200358412579424,470,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.6666666666666666,1.0782448291778564,0.020802783966064452
0.3,5,7.74264,0.7,5,0.7366666666666667,0.12265579661982735,23,0.8166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.7333333333333334,1.1621456146240234,0.02084207534790039
0.3,5,7.74264,0.7,10,0.6,0.15670212364724215,624,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.8,0.7333333333333334,1.166809368133545,0.0208740234375
0.3,5,7.74264,0.7,20,0.6433333333333333,0.12046207333061767,379,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.8166666666666667,1.170948600769043,0.020868873596191405
0.3,5,7.74264,0.7,50,0.6066666666666667,0.07195677714974301,572,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.55,0.6666666666666666,1.1867749691009521,0.020908355712890625
0.3,5,7.74264,0.9,5,0.6799999999999999,0.12400716825158851,177,0.6333333333333333,0.55,0.65,0.9166666666666667,0.65,1.276896858215332,0.020902347564697266
0.3,5,7.74264,0.9,10,0.6433333333333333,0.14929463784372463,379,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.8,0.65,1.2721119403839112,0.022361373901367186
0.3,5,7.74264,0.9,20,0.6233333333333333,0.13848385385227324,515,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.8166666666666667,1.2717957019805908,0.020833539962768554
0.3,5,7.74264,0.9,50,0.6266666666666667,0.07788880963698615,470,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,1.2769895553588868,0.021032047271728516
0.3,5,27.8256,0.1,5,0.6466666666666667,0.07102425250887508,353,0.7166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7754334926605224,0.020702219009399413
0.3,5,27.8256,0.1,10,0.7,0.12952906151816967,97,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7810139656066895,0.021057558059692384
0.3,5,27.8256,0.1,20,0.6433333333333333,0.07498147919467996,379,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.65,0.7845327854156494,0.02116551399230957
0.3,5,27.8256,0.1,50,0.6266666666666667,0.06200358412579424,470,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.6666666666666666,0.7944503784179687,0.02097935676574707
0.3,5,27.8256,0.3,5,0.7,0.08881941729649484,97,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8620018482208252,0.020672178268432616
0.3,5,27.8256,0.3,10,0.6066666666666667,0.08856886837057618,572,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.8689482688903809,0.02079663276672363
0.3,5,27.8256,0.3,20,0.59,0.08273115763993905,657,0.7166666666666667,0.55,0.48333333333333334,0.55,0.65,0.8720172882080078,0.020868444442749025
0.3,5,27.8256,0.3,50,0.6433333333333333,0.048989794855663564,379,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.8847401142120361,0.020898151397705077
0.3,5,27.8256,0.5,5,0.6833333333333333,0.14375905768565214,167,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,1.0481843948364258,0.020976161956787108
0.3,5,27.8256,0.5,10,0.7,0.11595018087284056,97,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,1.054084062576294,0.020751428604125977
0.3,5,27.8256,0.5,20,0.6066666666666667,0.066332495807108,572,0.7166666666666667,0.55,0.5666666666666667,0.55,0.65,1.058134174346924,0.020797348022460936
0.3,5,27.8256,0.5,50,0.61,0.06879922480183429,559,0.7166666666666667,0.55,0.5666666666666667,0.55,0.6666666666666666,1.0674951553344727,0.020933008193969725
0.3,5,27.8256,0.7,5,0.72,0.13800161029656305,46,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,1.1727098941802978,0.02071356773376465
0.3,5,27.8256,0.7,10,0.6033333333333334,0.1194431524477928,620,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,1.172349786758423,0.02080826759338379
0.3,5,27.8256,0.7,20,0.6266666666666666,0.1289271973720914,492,0.7166666666666667,0.55,0.48333333333333334,0.55,0.8333333333333333,1.1763513565063477,0.020716428756713867
0.3,5,27.8256,0.7,50,0.61,0.06879922480183429,559,0.7166666666666667,0.55,0.5666666666666667,0.55,0.6666666666666666,1.1890918254852294,0.020885372161865236
0.3,5,27.8256,0.9,5,0.7366666666666667,0.12265579661982735,23,0.8166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,1.2673066139221192,0.020578527450561525
0.3,5,27.8256,0.9,10,0.6266666666666667,0.1477986618493024,470,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.75,0.8333333333333333,1.2641355991363525,0.020864486694335938
0.3,5,27.8256,0.9,20,0.5733333333333335,0.09921917377424812,725,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.55,0.7333333333333334,1.2726808071136475,0.021113777160644533
0.3,5,27.8256,0.9,50,0.61,0.06879922480183429,559,0.7166666666666667,0.55,0.5666666666666667,0.55,0.6666666666666666,1.2878221988677978,0.021219730377197266
0.3,5,100.0,0.1,5,0.6466666666666667,0.07102425250887508,353,0.7166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8399052619934082,0.020935916900634767
0.3,5,100.0,0.1,10,0.7,0.12952906151816967,97,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8462587833404541,0.021088886260986327
0.3,5,100.0,0.1,20,0.6766666666666666,0.10252370999486465,192,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.850409460067749,0.020769166946411132
0.3,5,100.0,0.1,50,0.61,0.08666666666666666,559,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.858689832687378,0.020823097229003905
0.3,5,100.0,0.3,5,0.6466666666666667,0.07102425250887508,353,0.7166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8401060581207276,0.020864295959472656
0.3,5,100.0,0.3,10,0.7,0.12952906151816967,97,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8443153381347657,0.02079181671142578
0.3,5,100.0,0.3,20,0.6433333333333333,0.07498147919467996,379,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.65,0.8510190010070801,0.020812320709228515
0.3,5,100.0,0.3,50,0.6266666666666667,0.06200358412579424,470,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.6666666666666666,0.8602695465087891,0.021107912063598633
0.3,5,100.0,0.5,5,0.6466666666666667,0.07102425250887508,353,0.7166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8572238445281982,0.020782661437988282
0.3,5,100.0,0.5,10,0.68,0.15398412616601465,173,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8653646945953369,0.020873451232910158
0.3,5,100.0,0.5,20,0.6599999999999999,0.09865765724632494,296,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.65,0.8670824527740478,0.02095370292663574
0.3,5,100.0,0.5,50,0.6266666666666667,0.06200358412579424,470,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.6666666666666666,0.8787314414978027,0.02110013961791992
0.3,5,100.0,0.7,5,0.6466666666666667,0.07102425250887508,353,0.7166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8859403610229493,0.020781183242797853
0.3,5,100.0,0.7,10,0.66,0.15441646429200628,290,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.883551836013794,0.020815563201904298
0.3,5,100.0,0.7,20,0.6433333333333333,0.07498147919467996,379,0.7166666666666667,0.55,0.5666666666666667,0.65,0.7333333333333334,0.8901716232299804,0.020981979370117188
0.3,5,100.0,0.7,50,0.6266666666666667,0.06200358412579424,470,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.6666666666666666,0.9069654464721679,0.020882272720336915
0.3,5,100.0,0.9,5,0.6833333333333333,0.06749485577105531,167,0.7166666666666667,0.65,0.5666666666666667,0.75,0.7333333333333334,0.926748514175415,0.020955705642700197
0.3,5,100.0,0.9,10,0.5900000000000001,0.08666666666666668,652,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.9296387195587158,0.02093219757080078
0.3,5,100.0,0.9,20,0.59,0.08273115763993905,657,0.7166666666666667,0.55,0.48333333333333334,0.55,0.65,0.937156343460083,0.021015691757202148
0.3,5,100.0,0.9,50,0.6266666666666667,0.06633249580710797,470,0.7166666666666667,0.55,0.65,0.55,0.6666666666666666,0.9439515113830567,0.02073507308959961
