param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,10,0.7033333333333334,0.18838494867926392,345,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.9,0.7640829086303711,0.021492815017700194
0.3,5,27.8256,0.1,20,0.7066666666666667,0.13808210118138653,335,0.65,0.9166666666666667,0.65,0.5166666666666667,0.8,0.7695892810821533,0.021290922164916994
0.3,5,27.8256,0.1,50,0.7733333333333333,0.14666666666666667,47,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.7792821407318116,0.020993518829345702
0.3,5,27.8256,0.3,5,0.56,0.12454361128179604,688,0.65,0.7166666666666667,0.3833333333333333,0.45,0.6,0.919221019744873,0.020975923538208006
0.3,5,27.8256,0.3,10,0.6833333333333333,0.15420044674960504,390,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.9,0.9255022525787353,0.020983314514160155
0.3,5,27.8256,0.3,20,0.7266666666666667,0.1681930108205715,268,0.65,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.9229430198669434,0.020856237411499022
0.3,5,27.8256,0.3,50,0.7733333333333333,0.14666666666666667,47,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.9355971336364746,0.02106480598449707
0.3,5,27.8256,0.5,5,0.6033333333333333,0.03858612300930076,617,0.5333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.6,1.0676956176757812,0.020963716506958007
0.3,5,27.8256,0.5,10,0.7633333333333334,0.06863753427324666,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,1.0711588859558105,0.021042490005493165
0.3,5,27.8256,0.5,20,0.7433333333333333,0.13727506854649335,188,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,1.077329683303833,0.021199607849121095
0.3,5,27.8256,0.5,50,0.7733333333333333,0.14666666666666667,47,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,1.0875489234924316,0.021502304077148437
0.3,5,27.8256,0.7,5,0.6033333333333333,0.03858612300930076,617,0.5333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.6,1.1439987182617188,0.020943069458007814
0.3,5,27.8256,0.7,10,0.7466666666666667,0.08259674462242578,172,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,1.1477554798126222,0.02107067108154297
0.3,5,27.8256,0.7,20,0.7599999999999999,0.1231981240838422,106,0.5333333333333333,0.75,0.8166666666666667,0.8,0.9,1.1494550228118896,0.020937204360961914
0.3,5,27.8256,0.7,50,0.7899999999999999,0.15513435037626797,26,0.7166666666666667,0.9166666666666667,0.9,0.5166666666666667,0.9,1.1612035274505614,0.020930004119873048
0.3,5,27.8256,0.9,5,0.6033333333333333,0.03858612300930076,617,0.6166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.6,1.263983678817749,0.0209073543548584
0.3,5,27.8256,0.9,10,0.7433333333333334,0.060184900284225955,183,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.263296937942505,0.020946836471557616
0.3,5,27.8256,0.9,20,0.7766666666666666,0.09637888196533971,33,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.9,1.265743350982666,0.02114424705505371
0.3,5,27.8256,0.9,50,0.77,0.1691153452528776,80,0.6166666666666667,0.9166666666666667,0.9,0.5166666666666667,0.9,1.2824062347412108,0.020923471450805663
0.3,5,100.0,0.1,5,0.5766666666666667,0.09809292646374776,682,0.65,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.8107295513153077,0.021101760864257812
0.3,5,100.0,0.1,10,0.63,0.1872016144279863,528,0.65,0.5166666666666667,0.7333333333333334,0.35,0.9,0.8138029098510742,0.020818710327148438
0.3,5,100.0,0.1,20,0.7566666666666666,0.1335830993967592,107,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.8191167831420898,0.021085357666015624
0.3,5,100.0,0.1,50,0.77,0.1691153452528776,80,0.6166666666666667,0.9166666666666667,0.9,0.5166666666666667,0.9,0.8292696475982666,0.020970964431762697
0.3,5,100.0,0.3,5,0.5766666666666667,0.09809292646374776,682,0.65,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.8186481475830079,0.02111215591430664
0.3,5,100.0,0.3,10,0.7033333333333334,0.18838494867926392,345,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.9,0.826703691482544,0.02109212875366211
0.3,5,100.0,0.3,20,0.74,0.14047538337136983,189,0.65,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.8297377109527588,0.02100520133972168
0.3,5,100.0,0.3,50,0.7533333333333333,0.15930404193798028,125,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.8371401786804199,0.021211814880371094
0.3,5,100.0,0.5,5,0.54,0.10413666234542208,727,0.65,0.6166666666666667,0.3833333333333333,0.45,0.6000000000000001,0.8486871242523193,0.021185779571533205
0.3,5,100.0,0.5,10,0.7033333333333334,0.18838494867926392,345,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.9,0.8542760372161865,0.02090792655944824
0.3,5,100.0,0.5,20,0.7066666666666667,0.11135528725660043,335,0.65,0.75,0.8166666666666667,0.5166666666666667,0.8,0.8562010288238525,0.021081018447875976
0.3,5,100.0,0.5,50,0.7733333333333333,0.14666666666666667,47,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.8696940422058106,0.020964574813842774
0.3,5,100.0,0.7,5,0.54,0.10413666234542208,727,0.65,0.6166666666666667,0.3833333333333333,0.45,0.6000000000000001,0.913597297668457,0.02103581428527832
0.3,5,100.0,0.7,10,0.6433333333333333,0.14704496666741854,459,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.7,0.9187378406524658,0.020923614501953125
0.3,5,100.0,0.7,20,0.7066666666666667,0.11135528725660043,335,0.65,0.75,0.8166666666666667,0.5166666666666667,0.8,0.9238787174224854,0.02108631134033203
0.3,5,100.0,0.7,50,0.7733333333333333,0.14666666666666667,47,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.9413702964782715,0.0210418701171875
0.3,5,100.0,0.9,5,0.54,0.10413666234542207,727,0.65,0.6166666666666667,0.3833333333333333,0.45,0.6,0.9849009037017822,0.021068525314331055
0.3,5,100.0,0.9,10,0.7233333333333334,0.11623730516108463,270,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.9929741382598877,0.021167469024658204
0.3,5,100.0,0.9,20,0.71,0.10572501018102472,334,0.65,0.75,0.8166666666666667,0.5333333333333333,0.8,0.9899256706237793,0.020924901962280272
0.3,5,100.0,0.9,50,0.7533333333333333,0.15930404193798028,125,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,1.0010659217834472,0.021198368072509764
