param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.5333333333333334,0.03496029493900506,712,0.55,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.8527973175048829,0.020796775817871094
0.3,5,27.8256,0.3,10,0.6200000000000001,0.1411854572303158,324,0.55,0.5333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.8580110549926758,0.02088584899902344
0.3,5,27.8256,0.3,20,0.6733333333333332,0.10198039027185568,92,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8628203868865967,0.02111334800720215
0.3,5,27.8256,0.3,50,0.6166666666666667,0.11785113019775792,341,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.65,0.75,0.8773104667663574,0.021182775497436523
0.3,5,27.8256,0.5,5,0.5466666666666666,0.06359594676112972,666,0.55,0.5333333333333333,0.55,0.45,0.65,1.028508758544922,0.02103424072265625
0.3,5,27.8256,0.5,10,0.6066666666666667,0.11382247385975916,378,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.75,1.0326411247253418,0.020960140228271484
0.3,5,27.8256,0.5,20,0.6933333333333331,0.11999999999999997,44,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0358603954315186,0.020883560180664062
0.3,5,27.8256,0.5,50,0.6733333333333332,0.12046207333061766,92,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,1.0480320453643799,0.02077593803405762
0.3,5,27.8256,0.7,5,0.53,0.04136557881996952,725,0.55,0.5333333333333333,0.55,0.45,0.5666666666666667,1.1517712116241454,0.020870018005371093
0.3,5,27.8256,0.7,10,0.6533333333333333,0.07986099033807294,198,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.75,1.1594880104064942,0.02329096794128418
0.3,5,27.8256,0.7,20,0.6766666666666665,0.14437605218471808,75,0.6333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.1595873832702637,0.020793867111206055
0.3,5,27.8256,0.7,50,0.6,0.10801234497346433,412,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.65,0.75,1.1709835529327393,0.02081160545349121
0.3,5,27.8256,0.9,5,0.5633333333333334,0.09273618495495704,614,0.55,0.5333333333333333,0.45,0.55,0.7333333333333334,1.2666383266448975,0.02080073356628418
0.3,5,27.8256,0.9,10,0.6366666666666666,0.09333333333333335,272,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.75,1.271891975402832,0.020876741409301756
0.3,5,27.8256,0.9,20,0.6766666666666665,0.10413666234542206,75,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.8333333333333333,1.2748085975646972,0.020857810974121094
0.3,5,27.8256,0.9,50,0.6699999999999999,0.16138291249213602,120,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.2891791820526124,0.020784807205200196
0.3,5,100.0,0.1,5,0.5333333333333334,0.03496029493900506,712,0.55,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.8427780151367188,0.020827245712280274
0.3,5,100.0,0.1,10,0.5700000000000001,0.07483314773547883,523,0.55,0.45,0.65,0.55,0.65,0.8435209274291993,0.020871925354003906
0.3,5,100.0,0.1,20,0.6433333333333333,0.10677078252031308,245,0.55,0.5333333333333333,0.65,0.65,0.8333333333333333,0.8472192764282227,0.0207427978515625
0.3,5,100.0,0.1,50,0.67,0.16977108770995794,116,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.8605184555053711,0.020795106887817383
0.3,5,100.0,0.3,5,0.5333333333333334,0.03496029493900506,712,0.55,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.843292236328125,0.021049356460571288
0.3,5,100.0,0.3,10,0.6033333333333333,0.05099019513592785,401,0.6333333333333333,0.5333333333333333,0.65,0.55,0.65,0.8487511157989502,0.02088198661804199
0.3,5,100.0,0.3,20,0.6933333333333334,0.1019803902718557,36,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8537739753723145,0.02091636657714844
0.3,5,100.0,0.3,50,0.67,0.16977108770995794,116,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.86385498046875,0.02089557647705078
0.3,5,100.0,0.5,5,0.5333333333333334,0.03496029493900506,712,0.55,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.8630568981170654,0.020811843872070312
0.3,5,100.0,0.5,10,0.5866666666666667,0.077746025264604,453,0.6333333333333333,0.45,0.65,0.55,0.65,0.8668791770935058,0.020851659774780273
0.3,5,100.0,0.5,20,0.6766666666666665,0.10088497300281037,75,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.8707066059112549,0.020952939987182617
0.3,5,100.0,0.5,50,0.6366666666666667,0.12970050972229147,256,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.75,0.75,0.8835728645324707,0.02088789939880371
0.3,5,100.0,0.7,5,0.5333333333333334,0.03496029493900506,712,0.55,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.8971912860870361,0.02077345848083496
0.3,5,100.0,0.7,10,0.6533333333333333,0.1624123695343978,198,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9014185428619385,0.020696735382080077
0.3,5,100.0,0.7,20,0.6566666666666666,0.11333333333333331,174,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.9062353610992432,0.020925188064575197
0.3,5,100.0,0.7,50,0.6299999999999999,0.13920408678547397,315,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9202804565429688,0.020995950698852538
0.3,5,100.0,0.9,5,0.5333333333333334,0.03496029493900506,712,0.55,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.9237603187561035,0.020887231826782225
0.3,5,100.0,0.9,10,0.6533333333333333,0.11661903789690599,198,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9335842132568359,0.021423959732055665
0.3,5,100.0,0.9,20,0.6566666666666666,0.09752492558885194,174,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.9340907096862793,0.020818185806274415
0.3,5,100.0,0.9,50,0.5966666666666667,0.10718623460542351,427,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.65,0.75,0.9471996307373047,0.020774698257446288
