param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.9,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.003889036178588867,0.001378917694091797
0.5,0.16681,0.1,5,0.6866666666666668,0.14544949486180953,330,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.9,0.05087461471557617,0.0014573097229003905
0.5,0.16681,0.1,10,0.7433333333333333,0.11999999999999998,244,0.7333333333333334,0.55,0.8333333333333333,0.7,0.9,0.05086264610290527,0.0014093399047851562
0.5,0.16681,0.1,20,0.7233333333333333,0.05537749241945386,282,0.75,0.6333333333333333,0.7333333333333334,0.7,0.8,0.05064687728881836,0.0014203548431396484
0.5,0.16681,0.1,50,0.74,0.1284955684493092,249,0.8166666666666667,0.55,0.6333333333333333,0.9,0.8,0.05063066482543945,0.0014177799224853516
0.5,0.16681,0.3,5,0.6433333333333333,0.066332495807108,473,0.6333333333333333,0.55,0.7333333333333334,0.6,0.7,0.057648420333862305,0.0014017105102539062
0.5,0.16681,0.3,10,0.76,0.12000000000000002,180,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9,0.05767168998718262,0.0014222621917724609
0.5,0.16681,0.3,20,0.7566666666666666,0.12092238098144704,220,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9,0.05737481117248535,0.0014101028442382812
0.5,0.16681,0.3,50,0.8333333333333334,0.08881941729649484,16,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.05662989616394043,0.0014184474945068359
0.5,0.16681,0.5,5,0.6233333333333334,0.08,551,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.0636019229888916,0.0014055728912353515
0.5,0.16681,0.5,10,0.7633333333333333,0.15790292376436013,169,0.6333333333333333,0.55,0.8333333333333333,1.0,0.8,0.06361351013183594,0.001402902603149414
0.5,0.16681,0.5,20,0.7966666666666666,0.10561986345169909,88,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9,0.0636225700378418,0.0014135360717773438
0.5,0.16681,0.5,50,0.7766666666666666,0.03590109871423001,159,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8,0.06360321044921875,0.0014162063598632812
0.5,0.16681,0.7,5,0.68,0.09392668535736914,382,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.0593665599822998,0.0014056682586669922
0.5,0.16681,0.7,10,0.7933333333333332,0.07498147919467996,112,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9,0.059421443939208986,0.0013993263244628906
0.5,0.16681,0.7,20,0.8,0.1552775293180282,79,0.9166666666666667,0.55,0.7333333333333334,1.0,0.8,0.05949978828430176,0.0014033317565917969
0.5,0.16681,0.7,50,0.78,0.08393118874676113,129,0.65,0.7333333333333334,0.8166666666666667,0.9,0.8,0.05933527946472168,0.0014153480529785155
0.5,0.16681,0.9,5,0.6566666666666666,0.06798692684790379,460,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7,0.05285067558288574,0.001397848129272461
0.5,0.16681,0.9,10,0.7566666666666667,0.07272474743090476,216,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9,0.05321125984191895,0.0014019489288330078
0.5,0.16681,0.9,20,0.72,0.048762462794426,283,0.65,0.7166666666666667,0.7333333333333334,0.7,0.8,0.053464746475219725,0.0014034271240234374
0.5,0.16681,0.9,50,0.7566666666666666,0.11623730516108462,220,0.55,0.7333333333333334,0.9,0.8,0.8,0.05431079864501953,0.0014060020446777343
0.5,0.599484,0.1,5,0.67,0.14391355429948602,404,0.65,0.4666666666666667,0.7333333333333334,0.6,0.9,0.1189889907836914,0.0014517784118652343
0.5,0.599484,0.1,10,0.6599999999999999,0.12543258481484518,449,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.7,0.11870551109313965,0.0014503955841064452
0.5,0.599484,0.1,20,0.6833333333333333,0.08563488385776753,341,0.55,0.6333333333333333,0.7333333333333334,0.7,0.8,0.11837811470031738,0.0014309406280517579
0.5,0.599484,0.1,50,0.76,0.11766241729815193,180,0.8166666666666667,0.55,0.7333333333333334,0.9,0.8,0.11851954460144043,0.0014400482177734375
0.5,0.599484,0.3,5,0.6300000000000001,0.09333333333333332,516,0.65,0.4666666666666667,0.7333333333333334,0.6,0.7,0.1424546718597412,0.001454782485961914
0.5,0.599484,0.3,10,0.7166666666666667,0.1422048600513436,294,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.9,0.14285058975219728,0.0014567852020263671
0.5,0.599484,0.3,20,0.7233333333333334,0.1451436070471816,274,0.65,0.6333333333333333,0.7333333333333334,0.6,1.0,0.14106974601745606,0.0014649391174316405
0.5,0.599484,0.3,50,0.7566666666666666,0.0891939210683977,220,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8,0.14140477180480956,0.0014768600463867187
0.5,0.599484,0.5,5,0.6599999999999999,0.07118052168020875,449,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7,0.16723732948303222,0.0014873504638671874
0.5,0.599484,0.5,10,0.78,0.08781293248212993,129,0.65,0.7166666666666667,0.8333333333333333,0.8,0.9,0.16606583595275878,0.0014718532562255859
0.5,0.599484,0.5,20,0.8166666666666667,0.1299572579307862,50,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0,0.16607980728149413,0.0016131877899169921
0.5,0.599484,0.5,50,0.8533333333333333,0.09030811456096043,5,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.9,0.16633691787719726,0.001507711410522461
0.5,0.599484,0.7,5,0.6433333333333333,0.066332495807108,473,0.6333333333333333,0.55,0.7333333333333334,0.6,0.7,0.19229564666748047,0.001522397994995117
0.5,0.599484,0.7,10,0.73,0.1586050300449376,271,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.19140238761901857,0.0015047550201416015
0.5,0.599484,0.7,20,0.8,0.08232726023485645,79,0.75,0.7166666666666667,0.7333333333333334,0.9,0.9,0.19238858222961425,0.0015047073364257812
0.5,0.599484,0.7,50,0.8166666666666667,0.09775252199076785,50,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.8,0.19212374687194825,0.00153656005859375
0.5,0.599484,0.9,5,0.7033333333333334,0.11661903789690602,302,0.6333333333333333,0.55,0.7333333333333334,0.9,0.7,0.18104162216186523,0.0015201091766357422
0.5,0.599484,0.9,10,0.73,0.16878651868229552,271,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.18143115043640137,0.0015133380889892577
0.5,0.599484,0.9,20,0.78,0.06616477747093069,129,0.75,0.7166666666666667,0.7333333333333334,0.9,0.8,0.18170852661132814,0.0015123367309570312
0.5,0.599484,0.9,50,0.8166666666666667,0.10165300454651273,50,0.75,0.8166666666666667,0.8166666666666667,1.0,0.7,0.18196425437927247,0.0015245914459228516
0.5,2.15443,0.1,5,0.6666666666666667,0.11925695879998882,405,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.8,0.23597636222839355,0.0015339851379394531
0.5,2.15443,0.1,10,0.6799999999999999,0.13759844960366863,389,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.8,0.2352905750274658,0.0015535354614257812
0.5,2.15443,0.1,20,0.76,0.0879393730551528,180,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8,0.23537731170654297,0.0015536308288574218
0.5,2.15443,0.1,50,0.76,0.11766241729815193,180,0.8166666666666667,0.55,0.7333333333333334,0.9,0.8,0.23614153861999512,0.0015565872192382813
0.5,2.15443,0.3,5,0.5933333333333334,0.127627931460511,601,0.65,0.4666666666666667,0.7333333333333334,0.4166666666666667,0.7,0.2858247756958008,0.001549673080444336
0.5,2.15443,0.3,10,0.6833333333333333,0.08563488385776753,341,0.6333333333333333,0.55,0.7333333333333334,0.7,0.8,0.2852525234222412,0.0015500545501708984
0.5,2.15443,0.3,20,0.7033333333333334,0.1077032961426901,302,0.65,0.6333333333333333,0.7333333333333334,0.6,0.9,0.2849117755889893,0.0015460014343261718
0.5,2.15443,0.3,50,0.7766666666666667,0.08919392106839769,152,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8,0.28542704582214357,0.001544189453125
0.5,2.15443,0.5,5,0.6133333333333333,0.10402991022884824,589,0.65,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.7,0.3566123008728027,0.0015569686889648437
0.5,2.15443,0.5,10,0.74,0.1147945023848171,249,0.55,0.7166666666666667,0.7333333333333334,0.8,0.9,0.3574039936065674,0.0016184329986572265
0.5,2.15443,0.5,20,0.7633333333333333,0.13759844960366863,169,0.65,0.6333333333333333,0.8333333333333333,0.7,1.0,0.3556844234466553,0.0015479564666748048
0.5,2.15443,0.5,50,0.7766666666666667,0.08919392106839769,152,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8,0.35658726692199705,0.0015436649322509766
0.5,2.15443,0.7,5,0.61,0.10306416555826871,590,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.7,0.43699235916137696,0.0015367507934570313
0.5,2.15443,0.7,10,0.76,0.09225568335398698,180,0.65,0.7166666666666667,0.8333333333333333,0.7,0.9,0.43526296615600585,0.001560354232788086
0.5,2.15443,0.7,20,0.7833333333333333,0.14375905768565217,121,0.65,0.6333333333333333,0.7333333333333334,0.9,1.0,0.4365360260009766,0.001548433303833008
0.5,2.15443,0.7,50,0.8533333333333333,0.09392668535736913,5,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.4354524612426758,0.0015596389770507813
0.5,2.15443,0.9,5,0.61,0.10306416555826871,590,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.7,0.48201680183410645,0.0015621662139892578
0.5,2.15443,0.9,10,0.6866666666666666,0.1407914138796192,340,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9,0.48102469444274903,0.0015595912933349609
0.5,2.15443,0.9,20,0.7833333333333334,0.0894427190999916,120,0.75,0.6333333333333333,0.8333333333333333,0.9,0.8,0.4789310932159424,0.0016074180603027344
0.5,2.15443,0.9,50,0.8333333333333334,0.06324555320336757,16,0.8333333333333333,0.7333333333333334,0.9,0.9,0.8,0.4793713092803955,0.0015454292297363281
0.5,7.74264,0.1,5,0.6666666666666667,0.11925695879998882,405,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.8,0.3172451019287109,0.0015846729278564454
0.5,7.74264,0.1,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.3175025463104248,0.0015061855316162109
0.5,7.74264,0.1,20,0.76,0.0879393730551528,180,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8,0.3201272964477539,0.0015154361724853515
0.5,7.74264,0.1,50,0.76,0.11766241729815193,180,0.8166666666666667,0.55,0.7333333333333334,0.9,0.8,0.320095157623291,0.0015128135681152343
0.5,7.74264,0.3,5,0.6300000000000001,0.09333333333333332,516,0.65,0.4666666666666667,0.7333333333333334,0.6,0.7,0.4686254024505615,0.001569080352783203
0.5,7.74264,0.3,10,0.6633333333333333,0.11661903789690603,417,0.7333333333333334,0.55,0.7333333333333334,0.5,0.8,0.46419401168823243,0.0015438079833984375
0.5,7.74264,0.3,20,0.8,0.10327955589886445,79,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.9,0.4676170825958252,0.0015736103057861328
0.5,7.74264,0.3,50,0.8333333333333334,0.0674948557710553,16,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8,0.4685476303100586,0.001674985885620117
0.5,7.74264,0.5,5,0.5733333333333334,0.11671427600007733,606,0.65,0.4666666666666667,0.7333333333333334,0.4166666666666667,0.6000000000000001,0.5371621131896973,0.0015662193298339843
0.5,7.74264,0.5,10,0.6833333333333333,0.08563488385776753,341,0.6333333333333333,0.55,0.7333333333333334,0.7,0.8,0.5322602272033692,0.0015782356262207032
0.5,7.74264,0.5,20,0.7833333333333332,0.11832159566199232,125,0.65,0.6333333333333333,0.8333333333333333,0.9,0.9,0.5318257808685303,0.0015913963317871094
0.5,7.74264,0.5,50,0.7766666666666667,0.08919392106839769,152,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8,0.532349681854248,0.0015792369842529297
0.5,7.74264,0.7,5,0.5733333333333334,0.11671427600007733,606,0.65,0.4666666666666667,0.7333333333333334,0.4166666666666667,0.6000000000000001,0.6153557777404786,0.0015691280364990234
0.5,7.74264,0.7,10,0.7399999999999999,0.10252370999486464,259,0.55,0.7166666666666667,0.8333333333333333,0.8,0.8,0.6154637336730957,0.001557779312133789
0.5,7.74264,0.7,20,0.7633333333333333,0.15790292376436013,169,0.55,0.6333333333333333,0.8333333333333333,0.8,1.0,0.6151177883148193,0.001564788818359375
0.5,7.74264,0.7,50,0.7766666666666667,0.08919392106839769,152,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8,0.6154323577880859,0.001583242416381836
0.5,7.74264,0.9,5,0.5933333333333334,0.09463379711052261,601,0.65,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.7804084777832031,0.0015831947326660155
0.5,7.74264,0.9,10,0.7066666666666667,0.09580071908799943,298,0.65,0.55,0.7333333333333334,0.8,0.8,0.7815638065338135,0.0015720844268798829
0.5,7.74264,0.9,20,0.7466666666666667,0.1499629583893599,230,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0,0.7807826042175293,0.001580810546875
0.5,7.74264,0.9,50,0.8,0.1552775293180282,79,0.9166666666666667,0.55,0.7333333333333334,1.0,0.8,0.781688928604126,0.0015749931335449219
0.5,27.8256,0.1,5,0.6866666666666668,0.14544949486180953,330,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.9,0.280811071395874,0.0015221118927001953
0.5,27.8256,0.1,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.2803050994873047,0.0015542030334472657
0.5,27.8256,0.1,20,0.74,0.10198039027185572,249,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8,0.2804279327392578,0.0015996932983398438
0.5,27.8256,0.1,50,0.7966666666666666,0.12036980056845192,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8,0.2805842399597168,0.0015851974487304688
0.5,27.8256,0.3,5,0.6666666666666667,0.11925695879998882,405,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.8,0.48590450286865233,0.0015548229217529296
0.5,27.8256,0.3,10,0.6633333333333333,0.15790292376436013,417,0.7333333333333334,0.45,0.8333333333333333,0.5,0.8,0.4856292247772217,0.001764059066772461
0.5,27.8256,0.3,20,0.74,0.10198039027185572,249,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.8,0.48572430610656736,0.00157318115234375
0.5,27.8256,0.3,50,0.74,0.1284955684493092,249,0.8166666666666667,0.55,0.6333333333333333,0.9,0.8,0.4848292350769043,0.0015757560729980468
0.5,27.8256,0.5,5,0.6666666666666667,0.11925695879998882,405,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.8,0.5800907611846924,0.001581430435180664
0.5,27.8256,0.5,10,0.6799999999999999,0.13759844960366863,389,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.8,0.5822604179382325,0.0016880035400390625
0.5,27.8256,0.5,20,0.78,0.09092121131323905,129,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.8,0.5811787128448487,0.0015705585479736327
0.5,27.8256,0.5,50,0.7966666666666666,0.06182412330330468,88,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8,0.5804030895233154,0.0015742778778076172
0.5,27.8256,0.7,5,0.65,0.11450376024878448,464,0.65,0.4666666666666667,0.7333333333333334,0.6,0.8,0.6481303215026856,0.0015786647796630859
0.5,27.8256,0.7,10,0.6633333333333333,0.11661903789690603,417,0.7333333333333334,0.55,0.7333333333333334,0.5,0.8,0.6476026058197022,0.0015833377838134766
0.5,27.8256,0.7,20,0.8,0.10327955589886445,79,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.9,0.6500061511993408,0.0015838623046875
0.5,27.8256,0.7,50,0.8133333333333332,0.05312459150169741,58,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8,0.6493650436401367,0.0015750408172607421
0.5,27.8256,0.9,5,0.5733333333333334,0.11671427600007733,606,0.65,0.4666666666666667,0.7333333333333334,0.4166666666666667,0.6000000000000001,0.7267829895019531,0.0015789031982421874
0.5,27.8256,0.9,10,0.6433333333333333,0.11135528725660045,473,0.6333333333333333,0.55,0.7333333333333334,0.5,0.8,0.7276847839355469,0.0015718460083007813
0.5,27.8256,0.9,20,0.7833333333333332,0.11832159566199232,125,0.65,0.6333333333333333,0.8333333333333333,0.9,0.9,0.7286364078521729,0.001567697525024414
0.5,27.8256,0.9,50,0.8133333333333332,0.05312459150169741,58,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8,0.7281856536865234,0.0015667915344238282
0.5,100.0,0.1,5,0.6866666666666668,0.14544949486180953,330,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.9,0.32462286949157715,0.0015189170837402344
0.5,100.0,0.1,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.3240353584289551,0.0015135765075683593
0.5,100.0,0.1,20,0.7233333333333334,0.12274635093014646,274,0.55,0.6333333333333333,0.7333333333333334,0.9,0.8,0.325715970993042,0.001508331298828125
0.5,100.0,0.1,50,0.7966666666666666,0.12036980056845192,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8,0.3257615566253662,0.0015438079833984375
0.5,100.0,0.3,5,0.6866666666666668,0.14544949486180953,330,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.9,0.3400722980499268,0.001526784896850586
0.5,100.0,0.3,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.3394190311431885,0.0015205860137939454
0.5,100.0,0.3,20,0.7233333333333334,0.12274635093014646,274,0.55,0.6333333333333333,0.7333333333333334,0.9,0.8,0.33937296867370603,0.001527881622314453
0.5,100.0,0.3,50,0.7966666666666666,0.12036980056845192,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8,0.3392940998077393,0.0015402793884277343
0.5,100.0,0.5,5,0.6866666666666668,0.14544949486180953,330,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.9,0.3818110466003418,0.0015386104583740234
0.5,100.0,0.5,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.38303275108337403,0.0015439033508300782
0.5,100.0,0.5,20,0.74,0.10198039027185572,249,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8,0.381909704208374,0.001537656784057617
0.5,100.0,0.5,50,0.7966666666666666,0.12036980056845192,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8,0.3820309638977051,0.0015591144561767577
0.5,100.0,0.7,5,0.6866666666666668,0.14544949486180953,330,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.9,0.4637941360473633,0.0015898704528808593
0.5,100.0,0.7,10,0.6633333333333333,0.15790292376436013,417,0.7333333333333334,0.45,0.8333333333333333,0.5,0.8,0.46406378746032717,0.0015685081481933594
0.5,100.0,0.7,20,0.76,0.0879393730551528,180,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8,0.4640995502471924,0.0016905307769775391
0.5,100.0,0.7,50,0.76,0.11766241729815193,180,0.8166666666666667,0.55,0.7333333333333334,0.9,0.8,0.4621738433837891,0.001568603515625
0.5,100.0,0.9,5,0.6666666666666667,0.11925695879998882,405,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.8,0.5597665786743165,0.0015655517578125
0.5,100.0,0.9,10,0.6633333333333333,0.15790292376436013,417,0.7333333333333334,0.45,0.8333333333333333,0.5,0.8,0.560627031326294,0.001582956314086914
0.5,100.0,0.9,20,0.74,0.10198039027185572,249,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.8,0.5607766151428223,0.0015759944915771484
0.5,100.0,0.9,50,0.74,0.1284955684493092,249,0.8166666666666667,0.55,0.6333333333333333,0.9,0.8,0.5609927654266358,0.0015607833862304687
