param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,10,0.6733333333333332,0.11382247385975916,295,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.8,0.8834342956542969,0.02139883041381836
0.3,5,27.8256,0.3,20,0.7133333333333333,0.09153020145163987,83,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8995928764343262,0.02139568328857422
0.3,5,27.8256,0.3,50,0.7166666666666667,0.10903618155864084,65,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.75,0.9,0.8986783504486084,0.02110919952392578
0.3,5,27.8256,0.5,5,0.6599999999999999,0.18092355660149215,352,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.65,1.0,1.1031485080718995,0.021079254150390626
0.3,5,27.8256,0.5,10,0.6566666666666666,0.13482498944104457,372,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.8,1.1096725463867188,0.02132115364074707
0.3,5,27.8256,0.5,20,0.6566666666666666,0.13274871834493251,372,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.8,1.1118419647216797,0.02121624946594238
0.3,5,27.8256,0.5,50,0.6766666666666666,0.12762793146051096,239,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.65,0.9,1.1245593547821044,0.021360158920288086
0.3,5,27.8256,0.7,5,0.64,0.19933221850301402,465,0.5333333333333333,0.4,0.6333333333333333,0.6333333333333333,1.0,1.1887640953063965,0.02123856544494629
0.3,5,27.8256,0.7,10,0.6733333333333332,0.1231981240838422,295,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,1.191404151916504,0.021263647079467773
0.3,5,27.8256,0.7,20,0.6733333333333332,0.1231981240838422,295,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,1.1945538997650147,0.021518373489379884
0.3,5,27.8256,0.7,50,0.7099999999999999,0.14360439485692011,135,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.9,1.2055298805236816,0.021121644973754884
0.3,5,27.8256,0.9,5,0.6733333333333333,0.19252705437591536,267,0.7,0.4,0.6333333333333333,0.6333333333333333,1.0,1.313221263885498,0.021378326416015624
0.3,5,27.8256,0.9,10,0.6599999999999999,0.17403703309608817,352,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.9,1.3194783687591554,0.0213716983795166
0.3,5,27.8256,0.9,20,0.6900000000000001,0.0997775303139718,180,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,1.3255974292755126,0.021117544174194335
0.3,5,27.8256,0.9,50,0.7100000000000001,0.13767917618708922,100,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.8166666666666667,0.9,1.3375028133392335,0.02122955322265625
0.3,5,100.0,0.1,5,0.6333333333333334,0.11879019787470307,495,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.7811474323272705,0.02136831283569336
0.3,5,100.0,0.1,10,0.6900000000000001,0.0997775303139718,180,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7771208763122559,0.02131681442260742
0.3,5,100.0,0.1,20,0.7366666666666666,0.16377491328717664,25,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.75,0.9,0.7782561779022217,0.021491336822509765
0.3,5,100.0,0.1,50,0.7133333333333334,0.1403962645910179,68,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.8333333333333333,0.9,0.7924563407897949,0.021709537506103514
0.3,5,100.0,0.3,5,0.6533333333333333,0.10821788720498615,397,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7797055244445801,0.021210670471191406
0.3,5,100.0,0.3,10,0.71,0.12892719737209146,103,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7845522403717041,0.021161699295043947
0.3,5,100.0,0.3,20,0.7333333333333333,0.11595018087284058,27,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.9,0.7908199310302735,0.021183872222900392
0.3,5,100.0,0.3,50,0.7066666666666667,0.11766241729815195,137,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.9,0.8010126113891601,0.021029901504516602
0.3,5,100.0,0.5,5,0.6533333333333333,0.1355646627177517,397,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.8176228046417237,0.02107696533203125
0.3,5,100.0,0.5,10,0.71,0.12892719737209146,103,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.813624095916748,0.021508550643920897
0.3,5,100.0,0.5,20,0.7533333333333332,0.12265579661982733,4,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.9,0.8191788196563721,0.02120795249938965
0.3,5,100.0,0.5,50,0.6533333333333333,0.09510228411791405,397,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.6333333333333333,0.8,0.8282101631164551,0.021178531646728515
0.3,5,100.0,0.7,5,0.6733333333333332,0.1231981240838422,295,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8488364696502686,0.021839427947998046
0.3,5,100.0,0.7,10,0.6766666666666667,0.16179548132682134,236,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.8,0.8541317939758301,0.021381235122680663
0.3,5,100.0,0.7,20,0.7533333333333332,0.12265579661982733,4,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.9,0.8619800090789795,0.02122211456298828
0.3,5,100.0,0.7,50,0.73,0.15755069730795299,32,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.9166666666666667,0.9,0.8717598915100098,0.02132272720336914
0.3,5,100.0,0.9,5,0.6166666666666666,0.10852547064066471,611,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.9267093181610108,0.021097803115844728
0.3,5,100.0,0.9,10,0.6933333333333334,0.14243907079481,152,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.8,0.9250550270080566,0.021329641342163086
0.3,5,100.0,0.9,20,0.7533333333333332,0.12265579661982733,4,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.9,0.9302807331085206,0.021216583251953126
0.3,5,100.0,0.9,50,0.6533333333333333,0.14734690736866898,397,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.94060378074646,0.021442365646362305
