param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,10,0.5933333333333333,0.14628738838327793,627,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,1.1750521183013916,0.020554780960083008
0.3,5,7.74264,0.9,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.176647424697876,0.020545530319213866
0.3,5,7.74264,0.9,50,0.71,0.11527744310527056,34,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.1828492641448975,0.020523214340209962
0.3,5,27.8256,0.1,5,0.5833333333333334,0.08498365855987973,633,0.55,0.6333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.7321449756622315,0.020544815063476562
0.3,5,27.8256,0.1,10,0.5666666666666667,0.1159501808728406,666,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7480309486389161,0.020428037643432616
0.3,5,27.8256,0.1,20,0.6233333333333334,0.10198039027185572,410,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7438162326812744,0.020516443252563476
0.3,5,27.8256,0.1,50,0.6199999999999999,0.09568466729604884,439,0.4666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7524971008300781,0.020603752136230467
0.3,5,27.8256,0.3,5,0.6033333333333333,0.07333333333333335,581,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.9497644901275635,0.020438575744628908
0.3,5,27.8256,0.3,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.945258903503418,0.02057347297668457
0.3,5,27.8256,0.3,20,0.6233333333333334,0.09921917377424813,410,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.9558940887451172,0.020784282684326173
0.3,5,27.8256,0.3,50,0.7066666666666667,0.06548960901462833,44,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.65,0.9619690418243408,0.020527029037475587
0.3,5,27.8256,0.5,5,0.62,0.08589399151150084,430,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,1.1504952430725097,0.020464420318603516
0.3,5,27.8256,0.5,10,0.5466666666666666,0.1161416759345623,723,0.45,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.153775119781494,0.020629405975341797
0.3,5,27.8256,0.5,20,0.6366666666666667,0.10873004286866728,331,0.55,0.7,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.1599368572235107,0.02047581672668457
0.3,5,27.8256,0.5,50,0.71,0.08137703743822469,34,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.1711838245391846,0.02046794891357422
0.3,5,27.8256,0.7,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,1.2568556308746337,0.02027902603149414
0.3,5,27.8256,0.7,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.250454807281494,0.020562505722045897
0.3,5,27.8256,0.7,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.255638885498047,0.020506906509399413
0.3,5,27.8256,0.7,50,0.6900000000000001,0.08537498983243799,106,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.2677932262420655,0.020586109161376952
0.3,5,27.8256,0.9,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,1.2928073406219482,0.020501422882080077
0.3,5,27.8256,0.9,10,0.5066666666666666,0.17499206331208916,799,0.45,0.45,0.5333333333333333,0.8166666666666667,0.2833333333333333,1.2928497791290283,0.020565080642700195
0.3,5,27.8256,0.9,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.2870078086853027,0.02040863037109375
0.3,5,27.8256,0.9,50,0.6733333333333332,0.08981462390204988,159,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.3097260475158692,0.020659446716308594
0.3,5,100.0,0.1,5,0.5833333333333334,0.08498365855987973,633,0.55,0.6333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.7758483409881591,0.020470428466796874
0.3,5,100.0,0.1,10,0.6033333333333333,0.13055437351710764,581,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7809117317199707,0.020388412475585937
0.3,5,100.0,0.1,20,0.6233333333333333,0.12849556844930926,414,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.7863112449645996,0.020484209060668945
0.3,5,100.0,0.1,50,0.6333333333333334,0.05577733510227173,356,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7950903415679932,0.02036123275756836
0.3,5,100.0,0.3,5,0.5833333333333334,0.08498365855987973,633,0.55,0.6333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.7875075340270996,0.020199108123779296
0.3,5,100.0,0.3,10,0.5833333333333334,0.12952906151816967,633,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7928625106811523,0.020412969589233398
0.3,5,100.0,0.3,20,0.6066666666666667,0.12935738607954841,569,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.7983158111572266,0.0203829288482666
0.3,5,100.0,0.3,50,0.6199999999999999,0.09568466729604884,439,0.4666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8080099582672119,0.020591592788696288
0.3,5,100.0,0.5,5,0.6066666666666667,0.0703957069398096,569,0.55,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.8289395809173584,0.020477724075317384
0.3,5,100.0,0.5,10,0.62,0.1359738536958076,430,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.8352896690368652,0.020819902420043945
0.3,5,100.0,0.5,20,0.6233333333333333,0.14854853303438129,414,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.839378023147583,0.020541906356811523
0.3,5,100.0,0.5,50,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.849249792098999,0.020757198333740234
0.3,5,100.0,0.7,5,0.6066666666666667,0.0703957069398096,569,0.55,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.9245055198669434,0.02026519775390625
0.3,5,100.0,0.7,10,0.5866666666666667,0.14313940369055927,629,0.65,0.45,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.9298067092895508,0.02035670280456543
0.3,5,100.0,0.7,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.9336360931396485,0.020456457138061525
0.3,5,100.0,0.7,50,0.6599999999999999,0.06548960901462836,180,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9432031154632569,0.02042360305786133
0.3,5,100.0,0.9,5,0.6033333333333333,0.07333333333333335,581,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,1.0066658020019532,0.020645904541015624
0.3,5,100.0,0.9,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.0113814353942872,0.0206207275390625
0.3,5,100.0,0.9,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.017534351348877,0.020487546920776367
0.3,5,100.0,0.9,50,0.6900000000000001,0.08537498983243799,106,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.026907253265381,0.02041339874267578
