param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.6633333333333333,0.08459051693633014,256,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,1.2253459453582765,0.020676612854003906
0.3,5,27.8256,0.7,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,1.236637020111084,0.02074775695800781
0.3,5,27.8256,0.9,5,0.5900000000000001,0.10198039027185571,600,0.43333333333333335,0.65,0.7333333333333334,0.5333333333333333,0.6,1.2503607273101807,0.02055191993713379
0.3,5,27.8256,0.9,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6,1.2564666271209717,0.02067532539367676
0.3,5,27.8256,0.9,20,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.259859323501587,0.02074131965637207
0.3,5,27.8256,0.9,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.2706416606903077,0.02065730094909668
0.3,5,100.0,0.1,5,0.6666666666666667,0.13864422895390283,248,0.7166666666666667,0.48333333333333334,0.9,0.6333333333333333,0.6,0.80677809715271,0.020606184005737306
0.3,5,100.0,0.1,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8205665588378906,0.02050747871398926
0.3,5,100.0,0.1,20,0.67,0.049888765156985884,245,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8198791980743408,0.021329975128173827
0.3,5,100.0,0.1,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.8293017864227294,0.020671367645263672
0.3,5,100.0,0.3,5,0.6333333333333333,0.09006170724070865,402,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.8258220195770264,0.020641231536865236
0.3,5,100.0,0.3,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8272401809692382,0.021043109893798827
0.3,5,100.0,0.3,20,0.67,0.049888765156985884,245,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8363593101501465,0.020732593536376954
0.3,5,100.0,0.3,50,0.7,0.14259499757471625,146,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8447488307952881,0.020589351654052734
0.3,5,100.0,0.5,5,0.6333333333333333,0.09006170724070865,402,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.8569482326507568,0.02071385383605957
0.3,5,100.0,0.5,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8615755081176758,0.02066030502319336
0.3,5,100.0,0.5,20,0.6866666666666668,0.04876246279442596,181,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8696108818054199,0.020701169967651367
0.3,5,100.0,0.5,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.8763442516326905,0.020658349990844725
0.3,5,100.0,0.7,5,0.63,0.09030811456096045,407,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.9300195693969726,0.020812082290649413
0.3,5,100.0,0.7,10,0.6799999999999999,0.1305543735171076,215,0.7166666666666667,0.65,0.9,0.6333333333333333,0.5,0.9362456798553467,0.020597410202026368
0.3,5,100.0,0.7,20,0.7233333333333334,0.07039570693980955,80,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9392214298248291,0.020964384078979492
0.3,5,100.0,0.7,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.9503948211669921,0.020948028564453124
0.3,5,100.0,0.9,5,0.65,0.11205157542647741,340,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.6,1.0018571853637694,0.020630359649658203
0.3,5,100.0,0.9,10,0.6799999999999999,0.13880441875771343,215,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.5,1.0076032161712647,0.020420217514038087
0.3,5,100.0,0.9,20,0.7233333333333334,0.09977753031397177,80,0.7166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.6000000000000001,1.0102699756622315,0.020700931549072266
0.3,5,100.0,0.9,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,1.0204463958740235,0.020695829391479494
