param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.7300000000000001,0.09741092797468302,79,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,1.1754333972930908,0.021106624603271486
0.3,5,27.8256,0.1,5,0.6900000000000001,0.21359359124801056,248,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.77432222366333,0.021132755279541015
0.3,5,27.8256,0.1,10,0.6699999999999999,0.08393118874676114,394,0.65,0.6333333333333333,0.55,0.7166666666666667,0.8,0.7796270847320557,0.020932435989379883
0.3,5,27.8256,0.1,20,0.7233333333333333,0.09463379711052258,118,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8166666666666667,0.7828418254852295,0.021140336990356445
0.3,5,27.8256,0.1,50,0.6900000000000001,0.0879393730551528,248,0.7333333333333334,0.6333333333333333,0.55,0.8,0.7333333333333334,0.7943206310272217,0.02112240791320801
0.3,5,27.8256,0.3,5,0.6533333333333333,0.21791945504908203,428,0.65,0.8166666666666667,0.26666666666666666,0.6333333333333333,0.9,0.9698195457458496,0.021032381057739257
0.3,5,27.8256,0.3,10,0.7266666666666668,0.07118052168020873,94,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.9765929698944091,0.021097278594970702
0.3,5,27.8256,0.3,20,0.67,0.03858612300930076,365,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9837000846862793,0.021141529083251953
0.3,5,27.8256,0.3,50,0.7266666666666668,0.09752492558885194,94,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9910390377044678,0.02148270606994629
0.3,5,27.8256,0.5,5,0.6333333333333333,0.20466775244011667,527,0.45,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9,1.1751208305358887,0.02112116813659668
0.3,5,27.8256,0.5,10,0.6900000000000001,0.11999999999999997,248,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,1.178517723083496,0.02113971710205078
0.3,5,27.8256,0.5,20,0.7066666666666667,0.06018490028422598,178,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8,1.1798108577728272,0.0210052490234375
0.3,5,27.8256,0.5,50,0.7466666666666667,0.05906681715556449,38,0.8166666666666667,0.7333333333333334,0.65,0.8,0.7333333333333334,1.193152666091919,0.021009445190429688
0.3,5,27.8256,0.7,5,0.6733333333333333,0.16418147141366335,340,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,1.2961235523223877,0.021101665496826173
0.3,5,27.8256,0.7,10,0.7033333333333334,0.10077477638553982,208,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.8,1.3035025596618652,0.021178436279296876
0.3,5,27.8256,0.7,20,0.6366666666666667,0.0748331477354788,505,0.55,0.55,0.65,0.7166666666666667,0.7166666666666667,1.3079967975616456,0.021146202087402345
0.3,5,27.8256,0.7,50,0.73,0.05906681715556447,89,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.3199082374572755,0.021013545989990234
0.3,5,27.8256,0.9,5,0.6733333333333333,0.16418147141366335,340,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,1.345565128326416,0.02133779525756836
0.3,5,27.8256,0.9,10,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,1.348290252685547,0.021111392974853517
0.3,5,27.8256,0.9,20,0.7433333333333334,0.06548960901462832,56,0.7166666666666667,0.8333333333333333,0.65,0.8,0.7166666666666667,1.3534357070922851,0.021094369888305663
0.3,5,27.8256,0.9,50,0.6900000000000001,0.0910433352249844,248,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.3614065647125244,0.02100715637207031
0.3,5,100.0,0.1,5,0.6033333333333333,0.2063976744055029,598,0.4666666666666667,0.8166666666666667,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.8352210521697998,0.02090897560119629
0.3,5,100.0,0.1,10,0.7266666666666668,0.07118052168020873,94,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.8382493495941162,0.021134185791015624
0.3,5,100.0,0.1,20,0.74,0.1147945023848171,70,0.7166666666666667,0.7333333333333334,0.55,0.8,0.9,0.8454536437988281,0.02110610008239746
0.3,5,100.0,0.1,50,0.7266666666666668,0.09752492558885194,94,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8549916744232178,0.021235895156860352
0.3,5,100.0,0.3,5,0.6366666666666666,0.22886191858362495,512,0.4666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.8377334117889405,0.021114587783813477
0.3,5,100.0,0.3,10,0.7466666666666667,0.09797958971132713,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9,0.8416285514831543,0.02117600440979004
0.3,5,100.0,0.3,20,0.7233333333333333,0.09463379711052258,118,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8166666666666667,0.8474217414855957,0.021091699600219727
0.3,5,100.0,0.3,50,0.6900000000000001,0.0879393730551528,248,0.7333333333333334,0.6333333333333333,0.55,0.8,0.7333333333333334,0.8569821834564209,0.021115541458129883
0.3,5,100.0,0.5,5,0.6900000000000001,0.21359359124801056,248,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.8619071006774902,0.02128281593322754
0.3,5,100.0,0.5,10,0.6733333333333332,0.06377042156569666,354,0.65,0.6333333333333333,0.65,0.6333333333333333,0.8,0.8659341335296631,0.021072816848754884
0.3,5,100.0,0.5,20,0.7233333333333333,0.09463379711052258,118,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8166666666666667,0.8696507930755615,0.02121109962463379
0.3,5,100.0,0.5,50,0.7100000000000001,0.030912061651652355,144,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8809549331665039,0.02128124237060547
0.3,5,100.0,0.7,5,0.6900000000000001,0.21359359124801056,248,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.9452006816864014,0.021016597747802734
0.3,5,100.0,0.7,10,0.6900000000000001,0.08472176684759222,248,0.7333333333333334,0.65,0.55,0.7166666666666667,0.8,0.9507500171661377,0.021176910400390624
0.3,5,100.0,0.7,20,0.7066666666666667,0.06463573143221772,178,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.9601140022277832,0.021062946319580077
0.3,5,100.0,0.7,50,0.7433333333333334,0.10143416036468625,56,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7333333333333334,0.9683602809906006,0.02115521430969238
0.3,5,100.0,0.9,5,0.67,0.21893682498230704,365,0.65,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.9,1.0449163436889648,0.02083296775817871
0.3,5,100.0,0.9,10,0.7066666666666667,0.09865765724632494,178,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8,1.0476239681243897,0.021155118942260742
0.3,5,100.0,0.9,20,0.6866666666666668,0.03711842908553349,290,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,1.0542981624603271,0.021160459518432616
0.3,5,100.0,0.9,50,0.7066666666666667,0.08666666666666666,178,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0652266025543213,0.021133279800415038
