param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.9,5,0.6033333333333333,0.1796292478040997,375,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.6166666666666667,0.5833333333333334,0.9395640850067138,0.020815134048461914
0.3,5,2.15443,0.9,10,0.59,0.17403703309608817,447,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.65,0.9426299571990967,0.020717859268188477
0.3,5,2.15443,0.9,20,0.59,0.1576212055671585,447,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.6666666666666666,0.9420441150665283,0.020709133148193358
0.3,5,2.15443,0.9,50,0.6233333333333333,0.1451436070471816,290,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.9540098667144775,0.02067227363586426
0.3,5,7.74264,0.1,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.7805323600769043,0.02049083709716797
0.3,5,7.74264,0.1,10,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7853242874145507,0.020564174652099608
0.3,5,7.74264,0.1,20,0.6633333333333333,0.1777638883463118,166,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.7928503513336181,0.020749711990356447
0.3,5,7.74264,0.1,50,0.6533333333333333,0.1786990020490695,204,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8023427963256836,0.020641469955444337
0.3,5,7.74264,0.3,5,0.5466666666666666,0.15506271132817342,652,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.4666666666666667,0.65,0.9722298622131348,0.02072319984436035
0.3,5,7.74264,0.3,10,0.5466666666666666,0.14959203781544583,652,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.65,0.9792391300201416,0.02088298797607422
0.3,5,7.74264,0.3,20,0.55,0.11352924243950932,643,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.65,0.9850989818572998,0.020751523971557616
0.3,5,7.74264,0.3,50,0.64,0.15369522511198003,247,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.9929929256439209,0.021095657348632814
0.3,5,7.74264,0.5,5,0.5833333333333333,0.1876758434701233,472,0.8166666666666667,0.7,0.2833333333333333,0.4666666666666667,0.65,1.0757025241851808,0.020971393585205077
0.3,5,7.74264,0.5,10,0.5700000000000001,0.15107025591499545,534,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.65,1.0880091667175293,0.020560550689697265
0.3,5,7.74264,0.5,20,0.6266666666666667,0.17845011752432233,283,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.6666666666666666,1.0886874675750733,0.020701169967651367
0.3,5,7.74264,0.5,50,0.64,0.1302134998974974,247,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,1.1096287727355958,0.020720720291137695
0.3,5,7.74264,0.7,5,0.6033333333333333,0.1793197020841702,375,0.8166666666666667,0.7,0.2833333333333333,0.5666666666666667,0.65,1.1345121383666992,0.020701122283935548
0.3,5,7.74264,0.7,10,0.5900000000000001,0.16619934483090548,432,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.75,1.1383906364440919,0.020840215682983398
0.3,5,7.74264,0.7,20,0.6066666666666667,0.1477986618493024,361,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.6666666666666666,1.150446605682373,0.020669937133789062
0.3,5,7.74264,0.7,50,0.62,0.1596524001977073,300,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.75,1.1561010837554933,0.02106342315673828
0.3,5,7.74264,0.9,5,0.6166666666666666,0.17919573407620817,334,0.8166666666666667,0.7,0.2833333333333333,0.6166666666666667,0.6666666666666666,1.171755027770996,0.020875930786132812
0.3,5,7.74264,0.9,10,0.5900000000000001,0.16619934483090548,432,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.75,1.1774060726165771,0.020767021179199218
0.3,5,7.74264,0.9,20,0.6433333333333333,0.17435595774162693,232,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,1.1826533794403076,0.020887470245361327
0.3,5,7.74264,0.9,50,0.6433333333333333,0.11135528725660043,232,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6666666666666666,1.1930121421813964,0.020743894577026366
0.3,5,27.8256,0.1,5,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7483443737030029,0.020583486557006835
0.3,5,27.8256,0.1,10,0.5700000000000001,0.15470401847829726,534,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7520805835723877,0.02060689926147461
0.3,5,27.8256,0.1,20,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.5833333333333334,0.7587590217590332,0.020670175552368164
0.3,5,27.8256,0.1,50,0.62,0.10718623460542351,300,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.7691819667816162,0.020744848251342773
0.3,5,27.8256,0.3,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.9387020111083985,0.020733976364135744
0.3,5,27.8256,0.3,10,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.9427263259887695,0.020646953582763673
0.3,5,27.8256,0.3,20,0.6066666666666667,0.12543258481484518,361,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.9476076602935791,0.021006107330322266
0.3,5,27.8256,0.3,50,0.6533333333333333,0.1786990020490695,204,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.9602993965148926,0.020665311813354494
0.3,5,27.8256,0.5,5,0.5599999999999999,0.15040685563571304,596,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.5333333333333333,0.65,1.108668041229248,0.02085280418395996
0.3,5,27.8256,0.5,10,0.55,0.19635568633364187,643,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.65,1.111996841430664,0.020865106582641603
0.3,5,27.8256,0.5,20,0.6066666666666667,0.12543258481484518,361,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,1.1193270206451416,0.020827102661132812
0.3,5,27.8256,0.5,50,0.62,0.1596524001977073,300,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.75,1.1292055130004883,0.0209136962890625
0.3,5,27.8256,0.7,5,0.5599999999999999,0.15040685563571304,596,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.5333333333333333,0.65,1.2292131423950194,0.02093820571899414
0.3,5,27.8256,0.7,10,0.5466666666666666,0.14959203781544583,652,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.65,1.2387995719909668,0.020649528503417967
0.3,5,27.8256,0.7,20,0.6066666666666667,0.12762793146051096,361,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.75,1.2433812141418457,0.020816564559936523
0.3,5,27.8256,0.7,50,0.62,0.1596524001977073,300,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.75,1.2501609325408936,0.020762157440185548
0.3,5,27.8256,0.9,5,0.5633333333333332,0.16579773487261185,594,0.7166666666666667,0.7,0.2833333333333333,0.4666666666666667,0.65,1.3012306690216064,0.020691776275634767
0.3,5,27.8256,0.9,10,0.5866666666666667,0.11990737165736633,455,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.65,1.3108717918395996,0.020619678497314452
0.3,5,27.8256,0.9,20,0.6433333333333333,0.18517259216441534,232,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.75,1.3111408233642579,0.02072458267211914
0.3,5,27.8256,0.9,50,0.64,0.18696404883173545,247,0.9166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.75,1.3241611003875733,0.020569467544555665
0.3,5,100.0,0.1,5,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7946141719818115,0.02086606025695801
0.3,5,100.0,0.1,10,0.5533333333333332,0.13999999999999999,640,0.65,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7970355033874512,0.020587921142578125
0.3,5,100.0,0.1,20,0.59,0.11234866364235144,447,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.6666666666666666,0.8033370018005371,0.02074594497680664
0.3,5,100.0,0.1,50,0.6366666666666667,0.15398412616601462,260,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.8140207290649414,0.02083301544189453
0.3,5,100.0,0.3,5,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.8118181705474854,0.02070627212524414
0.3,5,100.0,0.3,10,0.5700000000000001,0.15470401847829726,534,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.55,0.65,0.8207057476043701,0.020684814453125
0.3,5,100.0,0.3,20,0.59,0.11234866364235144,447,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.6666666666666666,0.8206912517547608,0.020824575424194337
0.3,5,100.0,0.3,50,0.6566666666666666,0.14742229591663986,190,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8303190231323242,0.020902204513549804
0.3,5,100.0,0.5,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.8562831878662109,0.02067146301269531
0.3,5,100.0,0.5,10,0.5700000000000001,0.15470401847829726,534,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.55,0.65,0.8630895137786865,0.020702171325683593
0.3,5,100.0,0.5,20,0.5533333333333333,0.11125546178852423,632,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.48333333333333334,0.8665020942687989,0.0209291934967041
0.3,5,100.0,0.5,50,0.64,0.1302134998974974,247,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.8792909145355224,0.020654010772705077
0.3,5,100.0,0.7,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.9354325771331787,0.020643091201782225
0.3,5,100.0,0.7,10,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.9418940544128418,0.020589351654052734
0.3,5,100.0,0.7,20,0.6633333333333333,0.17931970208417022,166,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.75,0.9506181716918946,0.02073183059692383
0.3,5,100.0,0.7,50,0.64,0.15369522511198008,247,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.9624409675598145,0.02084808349609375
0.3,5,100.0,0.9,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,1.0144670486450196,0.020858049392700195
0.3,5,100.0,0.9,10,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,1.0217356204986572,0.02105402946472168
0.3,5,100.0,0.9,20,0.5900000000000001,0.1218377792166471,432,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,1.0251527786254884,0.02073359489440918
0.3,5,100.0,0.9,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,1.0356156349182128,0.02064366340637207
