param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.5,20,0.7166666666666666,0.05374838498865703,322,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8,0.8773712635040283,0.020757722854614257
0.3,5,100.0,0.5,50,0.7200000000000001,0.04876246279442599,280,0.7333333333333334,0.65,0.7166666666666667,0.8,0.7,0.8868058204650879,0.021034955978393555
0.3,5,100.0,0.7,5,0.5266666666666666,0.19252705437591536,777,0.55,0.7166666666666667,0.45,0.7166666666666667,0.2,0.9216772079467773,0.020808601379394533
0.3,5,100.0,0.7,10,0.6566666666666666,0.0997775303139718,494,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5,0.925520944595337,0.020791149139404295
0.3,5,100.0,0.7,20,0.7733333333333333,0.0703957069398096,112,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.9,0.9317058086395263,0.020897340774536134
0.3,5,100.0,0.7,50,0.7566666666666666,0.03590109871423003,160,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,0.9384946346282959,0.02097034454345703
0.3,5,100.0,0.9,5,0.51,0.1784501175243223,779,0.55,0.6333333333333333,0.45,0.7166666666666667,0.2,0.9984696865081787,0.020899534225463867
0.3,5,100.0,0.9,10,0.68,0.0653197264742181,427,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7,1.0032105445861816,0.021080446243286134
0.3,5,100.0,0.9,20,0.7733333333333333,0.0703957069398096,112,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.9,1.010382604598999,0.02079005241394043
0.3,5,100.0,0.9,50,0.74,0.06200358412579426,210,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7,1.0188590049743653,0.02095026969909668
