param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,20,0.6866666666666668,0.14429907214608909,352,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.6,0.9186012268066406,0.021353435516357423
0.3,5,27.8256,0.3,50,0.7233333333333333,0.06018490028422597,177,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.9241209983825683,0.021477699279785156
0.3,5,27.8256,0.5,5,0.6233333333333334,0.14007934259633795,567,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.7,1.0790185928344727,0.021340036392211915
0.3,5,27.8256,0.5,10,0.6033333333333333,0.1185092588975412,620,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,1.0844499588012695,0.021182537078857422
0.3,5,27.8256,0.5,20,0.6666666666666667,0.10540925533894596,416,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.0868366718292237,0.021407938003540038
0.3,5,27.8256,0.5,50,0.7733333333333334,0.05436502143433363,36,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7,1.0978283882141113,0.02138032913208008
0.3,5,27.8256,0.7,5,0.5866666666666667,0.12445436468396313,686,0.6333333333333333,0.6333333333333333,0.35,0.7166666666666667,0.6,1.1456909656524659,0.02156686782836914
0.3,5,27.8256,0.7,10,0.6033333333333333,0.1185092588975412,620,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,1.152882194519043,0.021307039260864257
0.3,5,27.8256,0.7,20,0.6666666666666667,0.1286683937707919,416,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,1.159694290161133,0.02146315574645996
0.3,5,27.8256,0.7,50,0.76,0.0793025150224688,58,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.1670557022094727,0.02191920280456543
0.3,5,27.8256,0.9,5,0.5866666666666667,0.12445436468396313,686,0.6333333333333333,0.6333333333333333,0.35,0.7166666666666667,0.6,1.2261187553405761,0.02144303321838379
0.3,5,27.8256,0.9,10,0.6233333333333333,0.10728984626287387,570,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,1.2301408290863036,0.02225980758666992
0.3,5,27.8256,0.9,20,0.6666666666666667,0.09944289260117531,416,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.6000000000000001,1.2292820453643798,0.02151017189025879
0.3,5,27.8256,0.9,50,0.74,0.0833999733546453,116,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.2390698432922362,0.022642755508422853
0.3,5,100.0,0.1,5,0.5766666666666665,0.11813363431112898,716,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8365553379058838,0.021319484710693358
0.3,5,100.0,0.1,10,0.6066666666666667,0.11035296904831232,609,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8419105529785156,0.02139902114868164
0.3,5,100.0,0.1,20,0.72,0.08259674462242579,188,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.8466026782989502,0.021440839767456053
0.3,5,100.0,0.1,50,0.7233333333333334,0.016996731711975965,169,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.75,0.7,0.8588038444519043,0.021276283264160156
0.3,5,100.0,0.3,5,0.5766666666666665,0.11813363431112898,716,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8473115921020508,0.021294116973876953
0.3,5,100.0,0.3,10,0.6266666666666667,0.10413666234542206,554,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8468000888824463,0.02144513130187988
0.3,5,100.0,0.3,20,0.6666666666666666,0.09249624617007739,431,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7,0.851729154586792,0.021463489532470702
0.3,5,100.0,0.3,50,0.76,0.048989794855663564,58,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.8633225440979004,0.021318483352661132
0.3,5,100.0,0.5,5,0.5733333333333333,0.12409673645990857,724,0.6333333333333333,0.5333333333333333,0.35,0.65,0.7,0.8610708236694335,0.02130136489868164
0.3,5,100.0,0.5,10,0.6666666666666667,0.1520233900132184,416,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.8645565032958984,0.021459245681762697
0.3,5,100.0,0.5,20,0.7433333333333334,0.11035296904831232,109,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.86857590675354,0.02140803337097168
0.3,5,100.0,0.5,50,0.76,0.04163331998932266,58,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8,0.879292631149292,0.02120242118835449
0.3,5,100.0,0.7,5,0.5733333333333333,0.12409673645990857,724,0.6333333333333333,0.5333333333333333,0.35,0.65,0.7,0.8885351657867432,0.021328449249267578
0.3,5,100.0,0.7,10,0.6666666666666667,0.1520233900132184,416,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.8958426952362061,0.02123875617980957
0.3,5,100.0,0.7,20,0.7266666666666668,0.14243907079480997,167,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.8,0.9029866218566894,0.021407318115234376
0.3,5,100.0,0.7,50,0.74,0.07498147919467994,116,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9082519054412842,0.02128777503967285
0.3,5,100.0,0.9,5,0.5900000000000001,0.13808210118138653,660,0.6333333333333333,0.5333333333333333,0.35,0.7333333333333334,0.7,0.9592712879180908,0.021224021911621094
0.3,5,100.0,0.9,10,0.6633333333333333,0.12666666666666668,435,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.9661612510681152,0.02138552665710449
0.3,5,100.0,0.9,20,0.6866666666666668,0.14429907214608909,352,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.6,0.9672562122344971,0.02129054069519043
0.3,5,100.0,0.9,50,0.7233333333333333,0.06018490028422597,177,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.9774693489074707,0.021307897567749024
