param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0041348934173583984,0.0013896942138671875
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.004172515869140625,0.0013843059539794921
0.5,0.0129155,0.3,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.004117774963378906,0.0013948440551757812
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036948680877685546,0.001473855972290039
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0036797523498535156,0.0013894081115722657
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0037399768829345704,0.0013910293579101562
0.5,0.0129155,0.5,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.0037322044372558594,0.0013959407806396484
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0035009860992431642,0.001387786865234375
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0035013198852539063,0.0013761043548583985
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003533077239990234,0.0013790607452392578
0.5,0.0129155,0.7,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.003609466552734375,0.0014106273651123048
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033020973205566406,0.0013927936553955079
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003313779830932617,0.0013953208923339843
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003339385986328125,0.001392698287963867
0.5,0.0129155,0.9,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.0034245967864990233,0.0014048576354980468
0.5,0.0464159,0.1,5,0.6233333333333333,0.22050447211388302,395,0.35,1.0,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.023398923873901366,0.0014626026153564454
0.5,0.0464159,0.1,10,0.75,0.132077418374393,127,0.6333333333333333,1.0,0.65,0.7166666666666667,0.75,0.023505735397338866,0.0014651298522949218
0.5,0.0464159,0.1,20,0.72,0.17429221949868498,189,0.4666666666666667,1.0,0.75,0.6333333333333333,0.75,0.02329907417297363,0.0014828681945800782
0.5,0.0464159,0.1,50,0.7866666666666667,0.12445436468396313,8,0.6333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.75,0.02332758903503418,0.0014802932739257813
0.5,0.0464159,0.3,5,0.72,0.10402991022884821,189,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.55,0.8333333333333333,0.02426447868347168,0.0014367103576660156
0.5,0.0464159,0.3,10,0.82,0.09854496999396321,1,0.8,1.0,0.75,0.7166666666666667,0.8333333333333333,0.024318838119506837,0.0014653682708740234
0.5,0.0464159,0.3,20,0.7366666666666667,0.14809906594348707,162,0.55,1.0,0.6666666666666666,0.7166666666666667,0.75,0.02439284324645996,0.0014675617218017577
0.5,0.0464159,0.3,50,0.79,0.12046207333061769,6,0.6333333333333333,1.0,0.75,0.8166666666666667,0.75,0.02438774108886719,0.0014824390411376954
0.5,0.0464159,0.5,5,0.5266666666666666,0.02260776661041758,540,0.55,0.5,0.5,0.55,0.5333333333333333,0.014005899429321289,0.0014290809631347656
0.5,0.0464159,0.5,10,0.6133333333333333,0.12970050972229147,407,0.7166666666666667,0.5,0.5,0.8166666666666667,0.5333333333333333,0.013979005813598632,0.0014133930206298828
0.5,0.0464159,0.5,20,0.5966666666666667,0.1634353422950835,438,0.6333333333333333,0.5,0.5,0.9,0.45,0.013923883438110352,0.0014157772064208984
0.5,0.0464159,0.5,50,0.5866666666666667,0.15755069730795299,464,0.7166666666666667,0.3,0.6333333333333333,0.7333333333333334,0.55,0.014009332656860352,0.0014087677001953125
0.5,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004128789901733399,0.001394367218017578
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.004250049591064453,0.001407623291015625
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0041125774383544925,0.0013826847076416015
0.5,0.0464159,0.7,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.004145956039428711,0.0013989448547363282
0.5,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004186153411865234,0.0013881683349609374
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.004155635833740234,0.0013819217681884765
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.004097938537597656,0.0013968467712402344
0.5,0.0464159,0.9,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.0042117595672607425,0.0013937950134277344
0.5,0.16681,0.1,5,0.6033333333333333,0.22320892057044275,431,0.5333333333333333,1.0,0.6666666666666666,0.4666666666666667,0.35,0.051717376708984374,0.001530599594116211
0.5,0.16681,0.1,10,0.6633333333333333,0.12355835328567091,328,0.55,0.9,0.5833333333333334,0.6333333333333333,0.65,0.0518549919128418,0.001542949676513672
0.5,0.16681,0.1,20,0.7366666666666666,0.13840359661351131,165,0.6333333333333333,1.0,0.6666666666666666,0.6333333333333333,0.75,0.05178365707397461,0.0015025138854980469
0.5,0.16681,0.1,50,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.05184125900268555,0.0015674114227294921
0.5,0.16681,0.3,5,0.6466666666666667,0.19815818596935797,361,0.65,1.0,0.6666666666666666,0.4666666666666667,0.45,0.058159923553466795,0.0015777111053466796
0.5,0.16681,0.3,10,0.6766666666666666,0.19107880863955354,293,0.45,1.0,0.65,0.5333333333333333,0.75,0.05813155174255371,0.0015369415283203124
0.5,0.16681,0.3,20,0.7366666666666666,0.13840359661351131,165,0.6333333333333333,1.0,0.6666666666666666,0.6333333333333333,0.75,0.058188009262084964,0.0015716552734375
0.5,0.16681,0.3,50,0.77,0.12265579661982733,30,0.6333333333333333,1.0,0.75,0.7166666666666667,0.75,0.05820460319519043,0.0015727996826171875
0.5,0.16681,0.5,5,0.6066666666666667,0.14047538337136983,415,0.65,0.8166666666666667,0.6666666666666666,0.45,0.45,0.06528291702270508,0.001573801040649414
0.5,0.16681,0.5,10,0.7133333333333333,0.1589549202342182,235,0.6333333333333333,1.0,0.65,0.5333333333333333,0.75,0.06525497436523438,0.0015572547912597657
0.5,0.16681,0.5,20,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.06524953842163086,0.0015783309936523438
0.5,0.16681,0.5,50,0.7533333333333333,0.17365355036841473,93,0.4666666666666667,1.0,0.8333333333333333,0.7166666666666667,0.75,0.06530976295471191,0.0015817642211914062
0.5,0.16681,0.7,5,0.7333333333333333,0.13824294235551815,175,0.7333333333333334,1.0,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.06633720397949219,0.0015648365020751952
0.5,0.16681,0.7,10,0.75,0.13703203194062977,127,0.6333333333333333,1.0,0.75,0.6166666666666667,0.75,0.06642885208129883,0.0015580177307128907
0.5,0.16681,0.7,20,0.7533333333333333,0.08589399151150087,93,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.06640558242797852,0.001561117172241211
0.5,0.16681,0.7,50,0.7733333333333332,0.09285592184789415,26,0.6333333333333333,0.9166666666666667,0.75,0.8166666666666667,0.75,0.06632699966430664,0.0015902519226074219
0.5,0.16681,0.9,5,0.7733333333333332,0.13232955494186138,26,0.7333333333333334,1.0,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.07217822074890137,0.0015898704528808593
0.5,0.16681,0.9,10,0.73,0.14275075403575904,181,0.6333333333333333,1.0,0.65,0.6166666666666667,0.75,0.07228031158447265,0.0015581130981445312
0.5,0.16681,0.9,20,0.7300000000000001,0.151803967156476,179,0.6333333333333333,1.0,0.55,0.7166666666666667,0.75,0.07219433784484863,0.0015656471252441407
0.5,0.16681,0.9,50,0.7566666666666666,0.1025237099948647,89,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.07215762138366699,0.0015810489654541015
0.5,0.599484,0.1,5,0.5900000000000001,0.23323807579381203,444,0.5666666666666667,1.0,0.65,0.3666666666666667,0.3666666666666667,0.1204383373260498,0.0015862941741943359
0.5,0.599484,0.1,10,0.6100000000000001,0.2012737218593404,409,0.55,1.0,0.5833333333333334,0.4666666666666667,0.45,0.12052474021911622,0.001602935791015625
0.5,0.599484,0.1,20,0.6633333333333333,0.19419348884839346,328,0.55,1.0,0.5666666666666667,0.45,0.75,0.12060513496398925,0.0016001224517822265
0.5,0.599484,0.1,50,0.7533333333333333,0.1568438714135812,93,0.55,1.0,0.8333333333333333,0.6333333333333333,0.75,0.1206270694732666,0.0015963077545166015
0.5,0.599484,0.3,5,0.6766666666666665,0.16885233522551918,303,0.65,1.0,0.65,0.55,0.5333333333333333,0.14277920722961426,0.001586008071899414
0.5,0.599484,0.3,10,0.6466666666666666,0.13960261060914617,363,0.6333333333333333,0.9,0.48333333333333334,0.5666666666666667,0.65,0.14257068634033204,0.0015959739685058594
0.5,0.599484,0.3,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.14304494857788086,0.0015833854675292968
0.5,0.599484,0.3,50,0.77,0.12265579661982733,30,0.7166666666666667,1.0,0.75,0.6333333333333333,0.75,0.1425797939300537,0.0015937328338623048
0.5,0.599484,0.5,5,0.6233333333333333,0.21123972690339812,395,0.3666666666666667,1.0,0.6666666666666666,0.55,0.5333333333333333,0.1536015510559082,0.0015881061553955078
0.5,0.599484,0.5,10,0.6666666666666667,0.17669811040931427,322,0.6333333333333333,1.0,0.48333333333333334,0.5666666666666667,0.65,0.15322914123535156,0.0015868186950683595
0.5,0.599484,0.5,20,0.72,0.15398412616601462,189,0.6333333333333333,1.0,0.6666666666666666,0.55,0.75,0.1539905071258545,0.0016118526458740235
0.5,0.599484,0.5,50,0.77,0.12265579661982733,30,0.6333333333333333,1.0,0.75,0.7166666666666667,0.75,0.1533046245574951,0.0016030311584472657
0.5,0.599484,0.7,5,0.5666666666666667,0.1810463415200036,502,0.26666666666666666,0.8166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.18593859672546387,0.0015847206115722657
0.5,0.599484,0.7,10,0.72,0.1403962645910179,189,0.6333333333333333,1.0,0.6666666666666666,0.65,0.65,0.18566536903381348,0.0015803337097167968
0.5,0.599484,0.7,20,0.7366666666666666,0.13840359661351131,165,0.6333333333333333,1.0,0.6666666666666666,0.6333333333333333,0.75,0.1862183094024658,0.0016002655029296875
0.5,0.599484,0.7,50,0.77,0.09741092797468306,30,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.18586354255676268,0.0015987396240234376
0.5,0.599484,0.9,5,0.5700000000000001,0.15719768163402126,491,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.21974730491638184,0.001556396484375
0.5,0.599484,0.9,10,0.7366666666666666,0.1359738536958076,165,0.6333333333333333,1.0,0.6666666666666666,0.7333333333333334,0.65,0.21936168670654296,0.0015086650848388672
0.5,0.599484,0.9,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.21911392211914063,0.0014632701873779296
0.5,0.599484,0.9,50,0.7533333333333333,0.08589399151150087,93,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.2193300724029541,0.0014959812164306641
0.5,2.15443,0.1,5,0.5900000000000001,0.23323807579381203,444,0.5666666666666667,1.0,0.65,0.3666666666666667,0.3666666666666667,0.2596843719482422,0.001505136489868164
0.5,2.15443,0.1,10,0.58,0.17429221949868498,484,0.55,0.9,0.55,0.3666666666666667,0.5333333333333333,0.2603472709655762,0.0015956401824951173
0.5,2.15443,0.1,20,0.7,0.16566364853052237,249,0.6333333333333333,1.0,0.5666666666666667,0.55,0.75,0.2595366954803467,0.0015224456787109376
0.5,2.15443,0.1,50,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.2597672939300537,0.001504373550415039
0.5,2.15443,0.3,5,0.6433333333333333,0.18932629094883902,366,0.5666666666666667,1.0,0.65,0.55,0.45,0.2944492340087891,0.0015191078186035157
0.5,2.15443,0.3,10,0.6066666666666667,0.16552945357246848,415,0.4666666666666667,0.9,0.6666666666666666,0.55,0.45,0.29487295150756837,0.001509857177734375
0.5,2.15443,0.3,20,0.7166666666666666,0.10110500592068736,209,0.6333333333333333,0.9,0.6666666666666666,0.6333333333333333,0.75,0.29549565315246584,0.001603555679321289
0.5,2.15443,0.3,50,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.2951455593109131,0.0015779972076416016
0.5,2.15443,0.5,5,0.6766666666666665,0.16885233522551918,303,0.65,1.0,0.65,0.55,0.5333333333333333,0.33005647659301757,0.001623249053955078
0.5,2.15443,0.5,10,0.5900000000000001,0.18214768123085667,444,0.3833333333333333,0.9,0.6666666666666666,0.55,0.45,0.33071026802062986,0.0015957355499267578
0.5,2.15443,0.5,20,0.7033333333333334,0.1664665465224503,243,0.55,1.0,0.6666666666666666,0.55,0.75,0.3306411266326904,0.0015944957733154297
0.5,2.15443,0.5,50,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.33048858642578127,0.0015997886657714844
0.5,2.15443,0.7,5,0.6366666666666667,0.192469333776694,379,0.45,1.0,0.65,0.55,0.5333333333333333,0.3711069107055664,0.0015892982482910156
0.5,2.15443,0.7,10,0.6333333333333334,0.21628170930011115,381,0.3833333333333333,1.0,0.48333333333333334,0.5666666666666667,0.7333333333333334,0.3710761547088623,0.001586771011352539
0.5,2.15443,0.7,20,0.7033333333333334,0.1664665465224503,243,0.55,1.0,0.6666666666666666,0.55,0.75,0.3710055351257324,0.0015901565551757813
0.5,2.15443,0.7,50,0.7533333333333333,0.14391355429948602,93,0.55,1.0,0.75,0.7166666666666667,0.75,0.37078332901000977,0.0015988826751708984
0.5,2.15443,0.9,5,0.5833333333333334,0.09831920802501752,473,0.45,0.7333333333333334,0.65,0.55,0.5333333333333333,0.4649782180786133,0.0015894412994384766
0.5,2.15443,0.9,10,0.7533333333333333,0.15107025591499545,93,0.55,1.0,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.4642369270324707,0.0015889644622802735
0.5,2.15443,0.9,20,0.6866666666666668,0.18421002506197465,279,0.4666666666666667,1.0,0.6666666666666666,0.55,0.75,0.46428594589233396,0.0016034603118896484
0.5,2.15443,0.9,50,0.7533333333333333,0.12970050972229147,93,0.6333333333333333,1.0,0.6666666666666666,0.7166666666666667,0.75,0.4643260478973389,0.001607370376586914
0.5,7.74264,0.1,5,0.6066666666666667,0.21924111536540464,415,0.5666666666666667,1.0,0.65,0.3666666666666667,0.45,0.3514354705810547,0.0015858173370361327
0.5,7.74264,0.1,10,0.5833333333333333,0.17029386365926402,477,0.55,0.9,0.55,0.3833333333333333,0.5333333333333333,0.351516056060791,0.0015789985656738282
0.5,7.74264,0.1,20,0.6433333333333333,0.15867506980549206,366,0.55,0.9,0.4666666666666667,0.55,0.75,0.35301990509033204,0.0015858650207519532
0.5,7.74264,0.1,50,0.73,0.16613247725836147,181,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.65,0.3520195960998535,0.0015824317932128906
0.5,7.74264,0.3,5,0.6066666666666667,0.21924111536540464,415,0.5666666666666667,1.0,0.65,0.45,0.3666666666666667,0.5054088115692139,0.001577901840209961
0.5,7.74264,0.3,10,0.6166666666666667,0.15129074290546957,406,0.55,0.9,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5051626205444336,0.0015696048736572265
0.5,7.74264,0.3,20,0.6966666666666667,0.1687865186822955,253,0.6333333333333333,1.0,0.5666666666666667,0.5333333333333333,0.75,0.5055134773254395,0.0015883922576904296
0.5,7.74264,0.3,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.5048970222473145,0.0015941143035888671
0.5,7.74264,0.5,5,0.6066666666666667,0.2177154105707724,415,0.4666666666666667,1.0,0.65,0.55,0.3666666666666667,0.5448745250701904,0.0015912055969238281
0.5,7.74264,0.5,10,0.5666666666666667,0.170293863659264,502,0.4666666666666667,0.9,0.55,0.4666666666666667,0.45,0.5445541381835938,0.0015737056732177735
0.5,7.74264,0.5,20,0.7166666666666666,0.10110500592068736,209,0.6333333333333333,0.9,0.6666666666666666,0.6333333333333333,0.75,0.5456942558288574,0.0015835762023925781
0.5,7.74264,0.5,50,0.77,0.12265579661982733,30,0.7166666666666667,1.0,0.75,0.6333333333333333,0.75,0.545376205444336,0.0017092704772949218
0.5,7.74264,0.7,5,0.6566666666666666,0.17657230184198702,351,0.55,1.0,0.65,0.55,0.5333333333333333,0.6170961856842041,0.0015982627868652345
0.5,7.74264,0.7,10,0.55,0.18135294011647257,515,0.3833333333333333,0.9,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6144910335540772,0.0016027927398681641
0.5,7.74264,0.7,20,0.74,0.14779866184930243,161,0.55,1.0,0.6666666666666666,0.7333333333333334,0.75,0.6159739971160889,0.0015970230102539062
0.5,7.74264,0.7,50,0.77,0.12265579661982733,30,0.7166666666666667,1.0,0.75,0.6333333333333333,0.75,0.6152339458465577,0.0015929698944091796
0.5,7.74264,0.9,5,0.5766666666666667,0.11766241729815195,487,0.45,0.8,0.55,0.55,0.5333333333333333,0.6407058715820313,0.0015907764434814453
0.5,7.74264,0.9,10,0.6466666666666666,0.20204509947588986,363,0.3833333333333333,1.0,0.6666666666666666,0.55,0.6333333333333333,0.6441429615020752,0.0016581058502197266
0.5,7.74264,0.9,20,0.72,0.15398412616601462,189,0.55,1.0,0.6666666666666666,0.6333333333333333,0.75,0.6408281326293945,0.001603841781616211
0.5,7.74264,0.9,50,0.75,0.132077418374393,127,0.6333333333333333,1.0,0.75,0.7166666666666667,0.65,0.647464370727539,0.0015914440155029297
0.5,27.8256,0.1,5,0.48,0.22395436042987765,625,0.26666666666666666,0.8333333333333333,0.65,0.3666666666666667,0.2833333333333333,0.30447049140930177,0.0015913963317871094
0.5,27.8256,0.1,10,0.6366666666666667,0.23650229033422346,379,0.45,1.0,0.55,0.3666666666666667,0.8166666666666667,0.3050662994384766,0.0015857696533203125
0.5,27.8256,0.1,20,0.6766666666666665,0.1569146972791976,303,0.55,0.9,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.3022777557373047,0.0015978336334228516
0.5,27.8256,0.1,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.29827427864074707,0.0015963077545166015
0.5,27.8256,0.3,5,0.6233333333333334,0.2029230834029923,393,0.5666666666666667,1.0,0.65,0.45,0.45,0.5137569904327393,0.0016474723815917969
0.5,27.8256,0.3,10,0.5066666666666666,0.2164357744099724,544,0.45,0.9,0.35,0.2833333333333333,0.55,0.5131985187530518,0.0015816211700439454
0.5,27.8256,0.3,20,0.6599999999999999,0.1727554469313325,343,0.55,0.9,0.4666666666666667,0.55,0.8333333333333333,0.5130305290222168,0.0015896320343017577
0.5,27.8256,0.3,50,0.73,0.16613247725836147,181,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.65,0.5130549907684326,0.0015506267547607422
0.5,27.8256,0.5,5,0.6066666666666667,0.21924111536540464,415,0.5666666666666667,1.0,0.65,0.45,0.3666666666666667,0.6704465866088867,0.0015685558319091797
0.5,27.8256,0.5,10,0.5633333333333334,0.1723691129846386,509,0.45,0.9,0.55,0.4666666666666667,0.45,0.6710832595825196,0.0015905380249023437
0.5,27.8256,0.5,20,0.6799999999999999,0.1644519517805868,283,0.6333333333333333,1.0,0.5666666666666667,0.55,0.65,0.6761226654052734,0.0015994071960449218
0.5,27.8256,0.5,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.6710797786712647,0.001668548583984375
0.5,27.8256,0.7,5,0.5866666666666667,0.22642143596988926,464,0.4666666666666667,1.0,0.65,0.45,0.3666666666666667,0.7398347377777099,0.0016407966613769531
0.5,27.8256,0.7,10,0.62,0.151803967156476,400,0.55,0.9,0.5333333333333333,0.4666666666666667,0.65,0.741012716293335,0.0016978263854980468
0.5,27.8256,0.7,20,0.6966666666666667,0.1687865186822955,253,0.6333333333333333,1.0,0.5666666666666667,0.5333333333333333,0.75,0.7492289543151855,0.001615762710571289
0.5,27.8256,0.7,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.7497875690460205,0.00160675048828125
0.5,27.8256,0.9,5,0.6233333333333333,0.2159217965426886,395,0.4666666666666667,1.0,0.65,0.6333333333333333,0.3666666666666667,0.7882190704345703,0.0015985965728759766
0.5,27.8256,0.9,10,0.5900000000000001,0.17435595774162696,444,0.4666666666666667,0.9,0.6666666666666666,0.4666666666666667,0.45,0.7783742904663086,0.0016094207763671874
0.5,27.8256,0.9,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.7751437187194824,0.0015916824340820312
0.5,27.8256,0.9,50,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.7737942695617676,0.0016115665435791015
0.5,100.0,0.1,5,0.48,0.22395436042987765,625,0.26666666666666666,0.8333333333333333,0.65,0.3666666666666667,0.2833333333333333,0.34901442527771,0.0015583038330078125
0.5,100.0,0.1,10,0.64,0.23395156193822114,373,0.4666666666666667,1.0,0.55,0.3666666666666667,0.8166666666666667,0.34874658584594725,0.0015248775482177735
0.5,100.0,0.1,20,0.6766666666666665,0.1569146972791976,303,0.55,0.9,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.34851994514465334,0.0015350341796875
0.5,100.0,0.1,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.34911379814147947,0.0015592098236083985
0.5,100.0,0.3,5,0.48,0.22395436042987765,625,0.26666666666666666,0.8333333333333333,0.65,0.3666666666666667,0.2833333333333333,0.35586180686950686,0.001592397689819336
0.5,100.0,0.3,10,0.64,0.23395156193822114,373,0.4666666666666667,1.0,0.55,0.3666666666666667,0.8166666666666667,0.35558204650878905,0.0015952110290527344
0.5,100.0,0.3,20,0.6766666666666665,0.1569146972791976,303,0.55,0.9,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.35576744079589845,0.0016057491302490234
0.5,100.0,0.3,50,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.3559116363525391,0.0015971660614013672
0.5,100.0,0.5,5,0.4766666666666667,0.22696059374065602,676,0.26666666666666666,0.8333333333333333,0.65,0.3666666666666667,0.26666666666666666,0.3849386692047119,0.0015795707702636718
0.5,100.0,0.5,10,0.5833333333333334,0.21934245168482802,473,0.45,1.0,0.55,0.3666666666666667,0.55,0.38477168083190916,0.0016571521759033204
0.5,100.0,0.5,20,0.6766666666666665,0.1569146972791976,303,0.55,0.9,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.38495454788208006,0.0015811443328857422
0.5,100.0,0.5,50,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.3854262351989746,0.001580810546875
0.5,100.0,0.7,5,0.5366666666666666,0.20176994600562073,537,0.5666666666666667,0.8333333333333333,0.65,0.3666666666666667,0.26666666666666666,0.4323384761810303,0.0015859127044677735
0.5,100.0,0.7,10,0.5833333333333334,0.1636391694484477,473,0.45,0.9,0.55,0.4666666666666667,0.55,0.4324892520904541,0.0015981674194335937
0.5,100.0,0.7,20,0.6566666666666666,0.17499206331208916,351,0.55,0.9,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.4328463077545166,0.00167694091796875
0.5,100.0,0.7,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.43241519927978517,0.001589488983154297
0.5,100.0,0.9,5,0.5700000000000001,0.25482019804821854,491,0.5666666666666667,1.0,0.65,0.3666666666666667,0.26666666666666666,0.5398585796356201,0.001611185073852539
0.5,100.0,0.9,10,0.5433333333333333,0.18932629094883904,520,0.45,0.9,0.35,0.4666666666666667,0.55,0.540107011795044,0.001717519760131836
0.5,100.0,0.9,20,0.6599999999999999,0.1727554469313325,343,0.55,0.9,0.4666666666666667,0.55,0.8333333333333333,0.5396422863006591,0.0016076087951660157
0.5,100.0,0.9,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.539091968536377,0.0016016483306884766
