param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.9104655742645263,0.021059846878051756
0.3,5,27.8256,0.3,10,0.7566666666666666,0.11479450238481712,94,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9026514053344726,0.02109384536743164
0.3,5,27.8256,0.3,20,0.7766666666666667,0.09921917377424812,36,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9080711841583252,0.02113828659057617
0.3,5,27.8256,0.3,50,0.7133333333333333,0.05906681715556451,293,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.8,0.9162200450897217,0.021172809600830077
0.3,5,27.8256,0.5,5,0.72,0.09030811456096043,227,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.076832151412964,0.02098531723022461
0.3,5,27.8256,0.5,10,0.7766666666666667,0.13106402167558337,36,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8,1.068973922729492,0.020667600631713866
0.3,5,27.8256,0.5,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0777694225311278,0.020937108993530275
0.3,5,27.8256,0.5,50,0.7166666666666666,0.08628119403696523,270,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.0999463558197022,0.02130746841430664
0.3,5,27.8256,0.7,5,0.7033333333333334,0.07774602526460399,312,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.1888757228851319,0.020852136611938476
0.3,5,27.8256,0.7,10,0.7200000000000001,0.07916228058025278,222,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,1.1930638313293458,0.02090034484863281
0.3,5,27.8256,0.7,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1979796886444092,0.02111678123474121
0.3,5,27.8256,0.7,50,0.72,0.08717797887081347,227,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.8,1.2026377201080323,0.02110610008239746
0.3,5,27.8256,0.9,5,0.72,0.10718623460542355,227,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,1.2633919715881348,0.020336246490478514
0.3,5,27.8256,0.9,10,0.7733333333333332,0.07859884081701063,73,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.2901609420776368,0.020940637588500975
0.3,5,27.8256,0.9,20,0.7766666666666667,0.09921917377424812,36,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,1.3068643093109131,0.021038246154785157
0.3,5,27.8256,0.9,50,0.72,0.08717797887081347,227,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.8,1.3039745330810546,0.021159934997558593
0.3,5,100.0,0.1,5,0.7166666666666668,0.17543596489254357,256,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8220982551574707,0.020969247817993163
0.3,5,100.0,0.1,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.819991159439087,0.021155405044555663
0.3,5,100.0,0.1,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8339262008666992,0.021415901184082032
0.3,5,100.0,0.1,50,0.7166666666666668,0.05868938953886337,256,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8379122734069824,0.02109189033508301
0.3,5,100.0,0.3,5,0.7166666666666668,0.17543596489254357,256,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8028831958770752,0.02014765739440918
0.3,5,100.0,0.3,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8035526275634766,0.020190906524658204
0.3,5,100.0,0.3,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8332689285278321,0.02111845016479492
0.3,5,100.0,0.3,50,0.7166666666666668,0.05868938953886337,256,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8435038089752197,0.021073055267333985
0.3,5,100.0,0.5,5,0.7166666666666668,0.17543596489254357,256,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8489048480987549,0.02096080780029297
0.3,5,100.0,0.5,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8500336647033692,0.021039819717407225
0.3,5,100.0,0.5,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8563155174255371,0.02115168571472168
0.3,5,100.0,0.5,50,0.7133333333333333,0.05906681715556451,293,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.8,0.8680127620697021,0.021356916427612303
0.3,5,100.0,0.7,5,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8916972637176513,0.021034097671508788
0.3,5,100.0,0.7,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8961492061614991,0.02118988037109375
0.3,5,100.0,0.7,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8847644329071045,0.020891237258911132
0.3,5,100.0,0.7,50,0.6966666666666667,0.07102425250887506,356,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8909584045410156,0.020770788192749023
0.3,5,100.0,0.9,5,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.9591790676116944,0.021139144897460938
0.3,5,100.0,0.9,10,0.74,0.13564659966250536,151,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8,0.9652858734130859,0.02101168632507324
0.3,5,100.0,0.9,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9676250457763672,0.020860767364501952
0.3,5,100.0,0.9,50,0.6966666666666667,0.07102425250887506,356,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9802515983581543,0.021227598190307617
