param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.6,0.20869967789998037,447,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.9,1.2079119682312012,0.021728324890136718
0.3,5,27.8256,0.9,50,0.6566666666666666,0.15040685563571304,107,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.9,1.2195552825927733,0.021197748184204102
0.3,5,100.0,0.1,5,0.5633333333333334,0.1288409872672513,598,0.45,0.3833333333333333,0.65,0.7333333333333334,0.6,0.8333061695098877,0.02109212875366211
0.3,5,100.0,0.1,10,0.64,0.12274635093014646,199,0.7166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6,0.8468548774719238,0.021201086044311524
0.3,5,100.0,0.1,20,0.6299999999999999,0.192469333776694,281,0.7333333333333334,0.45,0.35,0.8166666666666667,0.8,0.8429008483886719,0.021191787719726563
0.3,5,100.0,0.1,50,0.6766666666666666,0.16519348924485155,43,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.9,0.8565508365631104,0.02126140594482422
0.3,5,100.0,0.3,5,0.5633333333333334,0.1288409872672513,598,0.45,0.3833333333333333,0.65,0.7333333333333334,0.6,0.8448879241943359,0.02118816375732422
0.3,5,100.0,0.3,10,0.6100000000000001,0.12046207333061767,406,0.8166666666666667,0.55,0.45,0.6333333333333333,0.6,0.8548991203308105,0.021270179748535158
0.3,5,100.0,0.3,20,0.6699999999999999,0.1874981481390031,89,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.8,0.8562164783477784,0.022536802291870116
0.3,5,100.0,0.3,50,0.6766666666666666,0.16519348924485155,43,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.9,0.8629512786865234,0.02133007049560547
0.3,5,100.0,0.5,5,0.5433333333333333,0.12138094304022085,631,0.45,0.3833333333333333,0.55,0.7333333333333334,0.6,0.8622915744781494,0.021336078643798828
0.3,5,100.0,0.5,10,0.6266666666666667,0.10143416036468625,284,0.8166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6,0.8631983280181885,0.021068525314331055
0.3,5,100.0,0.5,20,0.6533333333333333,0.16172679294277603,126,0.7333333333333334,0.45,0.4666666666666667,0.8166666666666667,0.8,0.8666271209716797,0.02125968933105469
0.3,5,100.0,0.5,50,0.6766666666666666,0.16519348924485155,43,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.9,0.8766692638397217,0.0211761474609375
0.3,5,100.0,0.7,5,0.5766666666666667,0.092255683353987,524,0.45,0.55,0.55,0.7333333333333334,0.6,0.8901218414306641,0.0214599609375
0.3,5,100.0,0.7,10,0.6266666666666666,0.12762793146051096,292,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7,0.8950298309326172,0.021056222915649413
0.3,5,100.0,0.7,20,0.67,0.19447936194419763,85,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.9,0.8988979816436767,0.021145200729370116
0.3,5,100.0,0.7,50,0.6766666666666666,0.16519348924485155,43,0.6333333333333333,0.55,0.4666666666666667,0.8333333333333333,0.9,0.9131833076477051,0.021308422088623047
0.3,5,100.0,0.9,5,0.5599999999999999,0.07999999999999997,604,0.45,0.55,0.55,0.55,0.7,0.9329404830932617,0.0211850643157959
0.3,5,100.0,0.9,10,0.59,0.13605554421305702,497,0.8166666666666667,0.45,0.45,0.6333333333333333,0.6,0.938368558883667,0.021267461776733398
0.3,5,100.0,0.9,20,0.6866666666666666,0.1465908895153068,32,0.6333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.9,0.9416817188262939,0.021247291564941408
0.3,5,100.0,0.9,50,0.6566666666666666,0.15040685563571304,107,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.9,0.9478546142578125,0.02121419906616211
