param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,50,0.7133333333333334,0.08653836657164779,323,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,1.0810693740844726,0.017271947860717774
0.3,5,100.0,0.1,5,0.6666666666666667,0.09309493362512627,464,0.65,0.8166666666666667,0.55,0.7166666666666667,0.6,0.6927344322204589,0.017261838912963866
0.3,5,100.0,0.1,10,0.6833333333333333,0.18043158136965814,406,0.7333333333333334,0.9166666666666667,0.45,0.8166666666666667,0.5,0.6967007160186768,0.017223596572875977
0.3,5,100.0,0.1,20,0.8099999999999999,0.0898146239020499,1,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7,0.6998686790466309,0.01721959114074707
0.3,5,100.0,0.1,50,0.7500000000000001,0.1429840705968481,176,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.7083991050720215,0.017366838455200196
0.3,5,100.0,0.3,5,0.63,0.10187137859957415,558,0.65,0.8166666666666667,0.55,0.5333333333333333,0.6,0.7041588306427002,0.01736621856689453
0.3,5,100.0,0.3,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7069125652313233,0.017331504821777345
0.3,5,100.0,0.3,20,0.7766666666666666,0.0771722460186015,79,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.7125736713409424,0.01726527214050293
0.3,5,100.0,0.3,50,0.7866666666666667,0.11224972160321824,52,1.0,0.7166666666666667,0.7166666666666667,0.8,0.7,0.7187182903289795,0.01713905334472656
0.3,5,100.0,0.5,5,0.5566666666666666,0.09285592184789415,667,0.55,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5,0.7347294330596924,0.01727442741394043
0.3,5,100.0,0.5,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7379042148590088,0.017392444610595702
0.3,5,100.0,0.5,20,0.7933333333333333,0.07498147919467996,21,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.7,0.7415499210357666,0.017106389999389647
0.3,5,100.0,0.5,50,0.7133333333333334,0.1371941041817112,323,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.7500264644622803,0.01709585189819336
0.3,5,100.0,0.7,5,0.5566666666666666,0.09285592184789415,667,0.55,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5,0.7939701080322266,0.017224836349487304
0.3,5,100.0,0.7,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7882517337799072,0.017108631134033204
0.3,5,100.0,0.7,20,0.7733333333333334,0.07930251502246882,84,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.7,0.7920930862426758,0.017218971252441408
0.3,5,100.0,0.7,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.7996335029602051,0.017303466796875
0.3,5,100.0,0.9,5,0.5599999999999999,0.07644896627453145,664,0.65,0.65,0.4666666666666667,0.5333333333333333,0.5,0.8387685775756836,0.01716890335083008
0.3,5,100.0,0.9,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.8425934791564942,0.017226219177246094
0.3,5,100.0,0.9,20,0.79,0.07788880963698618,27,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7,0.8505679607391358,0.017271089553833007
0.3,5,100.0,0.9,50,0.7300000000000001,0.1212893693244017,257,0.9,0.5333333333333333,0.7166666666666667,0.8,0.7,0.8528120517730713,0.017198514938354493
