param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,20,0.6666666666666667,0.07527726527090811,446,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6372342109680176,0.0172025203704834
0.3,5,7.74264,0.1,50,0.6933333333333332,0.07195677714974302,326,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6459896564483643,0.017078733444213866
0.3,5,7.74264,0.3,5,0.7066666666666667,0.08339997335464537,270,0.6333333333333333,0.8,0.8166666666666667,0.65,0.6333333333333333,0.8207470417022705,0.017183208465576173
0.3,5,7.74264,0.3,10,0.7300000000000001,0.05811865258054232,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8349844455718994,0.017212915420532226
0.3,5,7.74264,0.3,20,0.6533333333333333,0.12265579661982733,476,0.7333333333333334,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8279143333435058,0.01719980239868164
0.3,5,7.74264,0.3,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8348274230957031,0.01713738441467285
0.3,5,7.74264,0.5,5,0.6566666666666666,0.08069145624606804,464,0.6333333333333333,0.8,0.55,0.65,0.65,0.8928126335144043,0.01725296974182129
0.3,5,7.74264,0.5,10,0.7300000000000001,0.11614167593456232,148,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8913491725921631,0.017224884033203124
0.3,5,7.74264,0.5,20,0.6900000000000001,0.040276819911981926,328,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8951612949371338,0.017171716690063475
0.3,5,7.74264,0.5,50,0.7066666666666667,0.06463573143221772,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9102826118469238,0.017256546020507812
0.3,5,7.74264,0.7,5,0.6766666666666666,0.04784233364802442,387,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.75,0.9458931446075439,0.017142438888549806
0.3,5,7.74264,0.7,10,0.6866666666666666,0.09030811456096044,366,0.7333333333333334,0.8166666666666667,0.7,0.55,0.6333333333333333,0.9554742336273193,0.01701493263244629
0.3,5,7.74264,0.7,20,0.6133333333333334,0.07557189365836423,593,0.7333333333333334,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9511513233184814,0.01719326972961426
0.3,5,7.74264,0.7,50,0.76,0.04666666666666665,64,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.95903000831604,0.017421531677246093
0.3,5,7.74264,0.9,5,0.73,0.10077477638553986,160,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.9686994552612305,0.017017459869384764
0.3,5,7.74264,0.9,10,0.7133333333333334,0.10295630140986997,228,0.7333333333333334,0.8333333333333333,0.8,0.55,0.65,0.9746124744415283,0.017107486724853516
0.3,5,7.74264,0.9,20,0.6533333333333333,0.11274356350191843,476,0.7333333333333334,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.9739262580871582,0.017127084732055663
0.3,5,7.74264,0.9,50,0.7466666666666667,0.06782329983125268,89,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9830460548400879,0.017319393157958985
0.3,5,27.8256,0.1,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6090199470520019,0.01713862419128418
0.3,5,27.8256,0.1,10,0.67,0.06944222218666553,411,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6121553421020508,0.01707000732421875
0.3,5,27.8256,0.1,20,0.7100000000000001,0.038873012632302036,238,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6158508777618408,0.017212533950805665
0.3,5,27.8256,0.1,50,0.75,0.08881941729649484,87,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.6249756813049316,0.01702880859375
0.3,5,27.8256,0.3,5,0.7033333333333334,0.10132456102380444,283,0.7,0.9,0.6333333333333333,0.65,0.6333333333333333,0.7365355491638184,0.01704516410827637
0.3,5,27.8256,0.3,10,0.69,0.07859884081701063,350,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.742154312133789,0.01702771186828613
0.3,5,27.8256,0.3,20,0.65,0.07149203529842407,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7429602146148682,0.01712493896484375
0.3,5,27.8256,0.3,50,0.7133333333333333,0.06616477747093069,230,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7506834983825683,0.017228317260742188
0.3,5,27.8256,0.5,5,0.6900000000000001,0.10252370999486465,328,0.6333333333333333,0.8,0.8166666666666667,0.65,0.55,0.9064399719238281,0.01710972785949707
0.3,5,27.8256,0.5,10,0.7433333333333334,0.08666666666666667,104,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9110150337219238,0.017047023773193358
0.3,5,27.8256,0.5,20,0.67,0.12445436468396313,411,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9134382724761962,0.01704401969909668
0.3,5,27.8256,0.5,50,0.71,0.08730533902472529,248,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.9216161251068116,0.017154693603515625
0.3,5,27.8256,0.7,5,0.7066666666666667,0.08339997335464537,270,0.6333333333333333,0.8,0.8166666666666667,0.65,0.6333333333333333,1.0263614654541016,0.01714348793029785
0.3,5,27.8256,0.7,10,0.6900000000000001,0.09104333522498441,328,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0371779918670654,0.018427419662475585
0.3,5,27.8256,0.7,20,0.6566666666666666,0.10519822558706335,464,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,1.0375394821166992,0.017163801193237304
0.3,5,27.8256,0.7,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0437899589538575,0.017183542251586914
0.3,5,27.8256,0.9,5,0.6866666666666666,0.0686375342732467,366,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0667493343353271,0.0170011043548584
0.3,5,27.8256,0.9,10,0.7133333333333333,0.08781293248212993,230,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0637848377227783,0.019412946701049805
0.3,5,27.8256,0.9,20,0.6900000000000001,0.07423685817106698,328,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.075878667831421,0.01872873306274414
0.3,5,27.8256,0.9,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0732261657714843,0.01728682518005371
0.3,5,100.0,0.1,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666285514831543,0.01700725555419922
0.3,5,100.0,0.1,10,0.6900000000000001,0.09104333522498441,328,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6581804275512695,0.01857142448425293
0.3,5,100.0,0.1,20,0.7066666666666668,0.06879922480183433,255,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.659740400314331,0.017177677154541014
0.3,5,100.0,0.1,50,0.7466666666666665,0.10666666666666663,101,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.6667622089385986,0.017056989669799804
0.3,5,100.0,0.3,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6562654495239257,0.01704878807067871
0.3,5,100.0,0.3,10,0.67,0.06944222218666553,411,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6540155410766602,0.01725163459777832
0.3,5,100.0,0.3,20,0.7066666666666668,0.06879922480183433,255,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6586537837982178,0.017293119430541994
0.3,5,100.0,0.3,50,0.6933333333333334,0.09225568335398698,317,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6696167945861816,0.01703777313232422
0.3,5,100.0,0.5,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6620096206665039,0.017123842239379884
0.3,5,100.0,0.5,10,0.6866666666666668,0.04396968652757643,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6643990993499755,0.017179346084594725
0.3,5,100.0,0.5,20,0.6900000000000001,0.046666666666666703,328,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6685115814208984,0.017084264755249025
0.3,5,100.0,0.5,50,0.7133333333333333,0.06616477747093069,230,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.6765572547912597,0.017212343215942384
0.3,5,100.0,0.7,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6962030410766602,0.017193984985351563
0.3,5,100.0,0.7,10,0.7100000000000001,0.07423685817106696,238,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6984926223754883,0.017162036895751954
0.3,5,100.0,0.7,20,0.7066666666666668,0.06879922480183433,255,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7043530941009521,0.01715235710144043
0.3,5,100.0,0.7,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7124302864074707,0.017110252380371095
0.3,5,100.0,0.9,5,0.7033333333333334,0.10132456102380444,283,0.7,0.9,0.6333333333333333,0.65,0.6333333333333333,0.7576319217681885,0.016944503784179686
0.3,5,100.0,0.9,10,0.6733333333333333,0.05011098792790971,407,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7609081268310547,0.01714811325073242
0.3,5,100.0,0.9,20,0.6866666666666668,0.04396968652757643,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7635046005249023,0.017130708694458006
0.3,5,100.0,0.9,50,0.6933333333333332,0.07195677714974301,326,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7736780643463135,0.017189455032348634
