param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.7833333333333334,0.08096638534327415,136,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.7,1.118066167831421,0.021233892440795897
0.3,5,27.8256,0.7,50,0.8300000000000001,0.11518101695447333,7,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.7,1.134271240234375,0.021109247207641603
0.3,5,27.8256,0.9,5,0.6833333333333333,0.09309493362512629,531,0.7,0.75,0.7333333333333334,0.7333333333333334,0.5,1.257883644104004,0.021070384979248048
0.3,5,27.8256,0.9,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,1.2646916389465332,0.02100844383239746
0.3,5,27.8256,0.9,20,0.7966666666666666,0.13638181696985857,60,0.7166666666666667,1.0,0.9166666666666667,0.65,0.7,1.2683895111083985,0.021212244033813478
0.3,5,27.8256,0.9,50,0.8099999999999999,0.14165686240583852,41,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.6,1.2754431247711182,0.02111783027648926
0.3,5,100.0,0.1,5,0.72,0.1644519517805868,398,0.7166666666666667,0.6333333333333333,0.75,1.0,0.5,0.8205420017242432,0.021106529235839843
0.3,5,100.0,0.1,10,0.7233333333333334,0.09104333522498437,355,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.8260034561157227,0.021284723281860353
0.3,5,100.0,0.1,20,0.7866666666666667,0.09030811456096044,126,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.65,0.8,0.8327550888061523,0.02120862007141113
0.3,5,100.0,0.1,50,0.7933333333333332,0.13274871834493251,105,0.7166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.6,0.8403128147125244,0.021293497085571288
0.3,5,100.0,0.3,5,0.72,0.1644519517805868,398,0.7166666666666667,0.6333333333333333,0.75,1.0,0.5,0.8329038619995117,0.02115020751953125
0.3,5,100.0,0.3,10,0.7066666666666667,0.07930251502246875,447,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.8423901557922363,0.021181726455688478
0.3,5,100.0,0.3,20,0.7866666666666667,0.03858612300930071,126,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,0.8,0.8457763195037842,0.02119450569152832
0.3,5,100.0,0.3,50,0.8133333333333332,0.10718623460542352,20,0.7166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.7,0.8509239673614502,0.02121624946594238
0.3,5,100.0,0.5,5,0.72,0.1644519517805868,398,0.7166666666666667,0.6333333333333333,0.75,1.0,0.5,0.8606858730316163,0.021294403076171874
0.3,5,100.0,0.5,10,0.6733333333333333,0.09463379711052256,551,0.7166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.6000000000000001,0.863124418258667,0.021146488189697266
0.3,5,100.0,0.5,20,0.7866666666666667,0.03858612300930071,126,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,0.8,0.8727869033813477,0.02110762596130371
0.3,5,100.0,0.5,50,0.7733333333333333,0.10466878978738388,182,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6,0.8795832633972168,0.02124013900756836
0.3,5,100.0,0.7,5,0.6833333333333333,0.10954451150103321,531,0.7,0.7333333333333334,0.65,0.8333333333333333,0.5,0.9106290340423584,0.021114397048950195
0.3,5,100.0,0.7,10,0.6733333333333333,0.0478423336480244,551,0.7166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.6000000000000001,0.9168684482574463,0.02183685302734375
0.3,5,100.0,0.7,20,0.7833333333333332,0.1422048600513436,140,0.7166666666666667,1.0,0.8333333333333333,0.5666666666666667,0.8,0.917795467376709,0.02120380401611328
0.3,5,100.0,0.7,50,0.7766666666666666,0.10883218478209673,158,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.9275727272033691,0.02127561569213867
0.3,5,100.0,0.9,5,0.6466666666666667,0.09568466729604884,598,0.7,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.9852957248687744,0.020932865142822266
0.3,5,100.0,0.9,10,0.7066666666666667,0.11135528725660045,447,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6000000000000001,1.0029707908630372,0.021137332916259764
0.3,5,100.0,0.9,20,0.7766666666666666,0.11860297916438134,158,0.7166666666666667,0.9,0.9166666666666667,0.75,0.6,0.998954439163208,0.021352100372314452
0.3,5,100.0,0.9,50,0.74,0.08,309,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6,1.006560468673706,0.021437788009643556
