param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.7100000000000001,0.061101009266077894,208,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.65,1.105419683456421,0.021041011810302733
0.3,5,7.74264,0.9,10,0.67,0.08393118874676114,419,0.7166666666666667,0.6333333333333333,0.8,0.55,0.65,1.1113232612609862,0.021062326431274415
0.3,5,7.74264,0.9,20,0.6866666666666666,0.07774602526460399,373,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,1.1119646072387694,0.021153640747070313
0.3,5,7.74264,0.9,50,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.1204151153564452,0.021221017837524413
0.3,5,27.8256,0.1,5,0.6233333333333334,0.1348249894410446,582,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.45,0.801647138595581,0.02105393409729004
0.3,5,27.8256,0.1,10,0.6666666666666667,0.11450376024878443,434,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8062773227691651,0.021096420288085938
0.3,5,27.8256,0.1,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8096694946289062,0.02122654914855957
0.3,5,27.8256,0.1,50,0.77,0.09153020145163988,8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8195804119110107,0.021174907684326172
0.3,5,27.8256,0.3,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.9417147636413574,0.021582889556884765
0.3,5,27.8256,0.3,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.9479333877563476,0.021254539489746094
0.3,5,27.8256,0.3,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9494292259216308,0.020989227294921874
0.3,5,27.8256,0.3,50,0.73,0.07557189365836424,85,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9608989715576172,0.021117782592773436
0.3,5,27.8256,0.5,5,0.6799999999999999,0.11224972160321822,379,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.55,1.0733582496643066,0.021008825302124022
0.3,5,27.8256,0.5,10,0.6766666666666666,0.053333333333333365,388,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0796650409698487,0.020964431762695312
0.3,5,27.8256,0.5,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0733667850494384,0.021196651458740234
0.3,5,27.8256,0.5,50,0.69,0.07195677714974301,359,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,1.0843760013580321,0.021117115020751955
0.3,5,27.8256,0.7,5,0.7,0.09486832980505135,288,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.55,1.1552452564239502,0.02115740776062012
0.3,5,27.8256,0.7,10,0.6933333333333332,0.11185307823708343,334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,1.1570926666259767,0.021125221252441408
0.3,5,27.8256,0.7,20,0.7266666666666667,0.08666666666666663,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,1.1623441696166992,0.021187973022460938
0.3,5,27.8256,0.7,50,0.77,0.09153020145163988,8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,1.1755474090576172,0.02116732597351074
0.3,5,27.8256,0.9,5,0.6966666666666665,0.10022197585581938,304,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.5333333333333333,1.2144983291625977,0.021100616455078124
0.3,5,27.8256,0.9,10,0.6566666666666666,0.08730533902472529,471,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.55,1.2228751182556152,0.021299028396606447
0.3,5,27.8256,0.9,20,0.6666666666666666,0.09189365834726813,440,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,1.2193928241729737,0.020954132080078125
0.3,5,27.8256,0.9,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.2328813076019287,0.021035385131835938
0.3,5,100.0,0.1,5,0.6233333333333334,0.1348249894410446,582,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.45,0.8541962623596191,0.021067094802856446
0.3,5,100.0,0.1,10,0.61,0.13767917618708922,665,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.5333333333333333,0.8570594310760498,0.021213865280151366
0.3,5,100.0,0.1,20,0.71,0.07498147919467994,220,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.863274621963501,0.021064233779907227
0.3,5,100.0,0.1,50,0.73,0.1018713785995742,85,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8720076560974122,0.02091689109802246
0.3,5,100.0,0.3,5,0.6233333333333334,0.1348249894410446,582,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.45,0.865568208694458,0.020897769927978517
0.3,5,100.0,0.3,10,0.6666666666666667,0.11450376024878443,434,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8731392383575439,0.020963525772094725
0.3,5,100.0,0.3,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8775646209716796,0.021089553833007812
0.3,5,100.0,0.3,50,0.7666666666666666,0.10219806477837262,14,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.8857761859893799,0.021322345733642577
0.3,5,100.0,0.5,5,0.6233333333333334,0.1348249894410446,582,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.45,0.8915754795074463,0.021123647689819336
0.3,5,100.0,0.5,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.8956447124481202,0.020945024490356446
0.3,5,100.0,0.5,20,0.7066666666666667,0.07859884081701063,257,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9022547721862793,0.021063518524169923
0.3,5,100.0,0.5,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9117051124572754,0.021082162857055664
0.3,5,100.0,0.7,5,0.64,0.11860297916438133,544,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.45,0.9422976970672607,0.021189403533935548
0.3,5,100.0,0.7,10,0.6533333333333333,0.10821788720498617,495,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.9499197959899902,0.021077919006347656
0.3,5,100.0,0.7,20,0.7066666666666667,0.07859884081701063,257,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9531241416931152,0.021183061599731445
0.3,5,100.0,0.7,50,0.73,0.09854496999396326,85,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9582475185394287,0.021196985244750978
0.3,5,100.0,0.9,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,1.0071967601776124,0.020936870574951173
0.3,5,100.0,0.9,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,1.0124680519104003,0.021211862564086914
0.3,5,100.0,0.9,20,0.71,0.09463379711052261,220,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.75,1.0118034839630128,0.02098989486694336
0.3,5,100.0,0.9,50,0.75,0.058689389538863365,28,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0279797554016112,0.021234607696533202
