param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.53,0.196468827043885,704,0.7,0.55,0.75,0.45,0.2,0.9153246402740478,0.018251466751098632
0.3,5,7.74264,0.9,10,0.6033333333333333,0.14157840387730197,309,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.9233409881591796,0.01794142723083496
0.3,5,7.74264,0.9,20,0.6,0.10903618155864084,360,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.9254042625427246,0.018004846572875977
0.3,5,7.74264,0.9,50,0.62,0.11372481406154653,231,0.5166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5,0.9301918983459473,0.018118667602539062
0.3,5,27.8256,0.1,5,0.6066666666666667,0.12229290885229427,272,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4,0.6485058307647705,0.0196047306060791
0.3,5,27.8256,0.1,10,0.5866666666666667,0.1082178872049862,428,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.6486738681793213,0.017706632614135742
0.3,5,27.8256,0.1,20,0.6033333333333333,0.09451631252505216,309,0.7,0.55,0.7333333333333334,0.5333333333333333,0.5,0.6610028743743896,0.018201875686645507
0.3,5,27.8256,0.1,50,0.6,0.16733200530681508,360,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.30000000000000004,0.6678288459777832,0.018270349502563475
0.3,5,27.8256,0.3,5,0.6033333333333333,0.12174654911833116,309,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.4,0.7883299350738525,0.017872142791748046
0.3,5,27.8256,0.3,10,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.7935680866241455,0.017890119552612306
0.3,5,27.8256,0.3,20,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.7983188152313232,0.01792588233947754
0.3,5,27.8256,0.3,50,0.62,0.07023769168568493,231,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.8061695575714112,0.017577266693115233
0.3,5,27.8256,0.5,5,0.5266666666666666,0.0879393730551528,745,0.6166666666666667,0.55,0.45,0.6166666666666667,0.4,0.9011103630065918,0.01770610809326172
0.3,5,27.8256,0.5,10,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.9023884773254395,0.018182373046875
0.3,5,27.8256,0.5,20,0.5833333333333334,0.1567021236472421,465,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.9139918804168701,0.017936325073242186
0.3,5,27.8256,0.5,50,0.62,0.11372481406154653,231,0.5166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5,0.9150455474853516,0.01779203414916992
0.3,5,27.8256,0.7,5,0.5066666666666667,0.1562049935181331,770,0.6166666666666667,0.55,0.55,0.6166666666666667,0.2,0.9527730464935302,0.018217086791992188
0.3,5,27.8256,0.7,10,0.62,0.14039626459101792,231,0.8,0.55,0.7333333333333334,0.6166666666666667,0.4,0.9572127819061279,0.01842608451843262
0.3,5,27.8256,0.7,20,0.5833333333333334,0.1567021236472421,465,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.9628825187683105,0.017982959747314453
0.3,5,27.8256,0.7,50,0.62,0.07023769168568493,231,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.9711292743682861,0.018031978607177736
0.3,5,27.8256,0.9,5,0.49000000000000005,0.14779866184930243,784,0.6166666666666667,0.55,0.55,0.5333333333333333,0.2,1.0125828742980958,0.018001699447631837
0.3,5,27.8256,0.9,10,0.6,0.1735255344642716,360,0.8,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,1.0137830257415772,0.018470096588134765
0.3,5,27.8256,0.9,20,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,1.0137986660003662,0.01830301284790039
0.3,5,27.8256,0.9,50,0.62,0.07023769168568493,231,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,1.0151135444641113,0.017641544342041016
0.3,5,100.0,0.1,5,0.5900000000000001,0.1339983416149452,377,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.6706898212432861,0.017853784561157226
0.3,5,100.0,0.1,10,0.5866666666666667,0.1082178872049862,428,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.6833163738250733,0.01775984764099121
0.3,5,100.0,0.1,20,0.6033333333333333,0.12220201853215573,309,0.7,0.65,0.7333333333333334,0.5333333333333333,0.4,0.6786957263946534,0.01817464828491211
0.3,5,100.0,0.1,50,0.6199999999999999,0.132664991614216,253,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.4,0.6863525867462158,0.018346691131591798
0.3,5,100.0,0.3,5,0.6066666666666667,0.12229290885229427,272,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4,0.6881892681121826,0.017661190032958983
0.3,5,100.0,0.3,10,0.5866666666666667,0.1082178872049862,428,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.6907964706420898,0.017835044860839845
0.3,5,100.0,0.3,20,0.5833333333333333,0.12110601416389967,479,0.7,0.55,0.7333333333333334,0.5333333333333333,0.4,0.696001672744751,0.01774625778198242
0.3,5,100.0,0.3,50,0.6199999999999999,0.132664991614216,253,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.4,0.7047866821289063,0.017903661727905272
0.3,5,100.0,0.5,5,0.6033333333333333,0.12174654911833116,309,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.4,0.7244548320770263,0.017873811721801757
0.3,5,100.0,0.5,10,0.5700000000000001,0.10873004286866729,569,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.7296402454376221,0.017980337142944336
0.3,5,100.0,0.5,20,0.62,0.08781293248212994,231,0.7,0.55,0.7333333333333334,0.6166666666666667,0.5,0.7326904296875,0.01799912452697754
0.3,5,100.0,0.5,50,0.6,0.0816496580927726,360,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.7469097137451172,0.01759796142578125
0.3,5,100.0,0.7,5,0.6033333333333333,0.12174654911833116,309,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.4,0.7763387203216553,0.018015003204345702
0.3,5,100.0,0.7,10,0.5866666666666667,0.1082178872049862,428,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.7735143184661866,0.01788649559020996
0.3,5,100.0,0.7,20,0.6233333333333333,0.09165151389911681,194,0.7,0.65,0.7333333333333334,0.5333333333333333,0.5,0.7780398368835449,0.018412685394287108
0.3,5,100.0,0.7,50,0.62,0.07023769168568493,231,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.7896120071411132,0.017821693420410158
0.3,5,100.0,0.9,5,0.6033333333333333,0.12174654911833116,309,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.4,0.8472931385040283,0.01801910400390625
0.3,5,100.0,0.9,10,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.8494564056396484,0.017784690856933592
0.3,5,100.0,0.9,20,0.6033333333333333,0.07845734863959881,309,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.5,0.8538991451263428,0.017772769927978514
0.3,5,100.0,0.9,50,0.6399999999999999,0.10198039027185568,174,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5,0.8667174339294433,0.0177947998046875
