param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.7766666666666666,0.0992191737742481,96,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,1.0521414756774903,0.01912522315979004
0.3,5,27.8256,0.9,5,0.6866666666666668,0.09153020145163988,392,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,1.0743037700653075,0.01854705810546875
0.3,5,27.8256,0.9,10,0.6833333333333333,0.1206464071390257,399,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.0778425693511964,0.019130468368530273
0.3,5,27.8256,0.9,20,0.7333333333333332,0.06749485577105531,286,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.8,1.076936388015747,0.0188692569732666
0.3,5,27.8256,0.9,50,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,1.0965000152587892,0.018825769424438477
0.3,5,100.0,0.1,5,0.6833333333333333,0.13944333775567924,399,0.75,0.5166666666666667,0.9,0.55,0.7,0.7504939079284668,0.020090723037719728
0.3,5,100.0,0.1,10,0.7000000000000001,0.0816496580927726,340,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7474531173706055,0.0192563533782959
0.3,5,100.0,0.1,20,0.6666666666666666,0.1206464071390257,443,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.753678560256958,0.01925959587097168
0.3,5,100.0,0.1,50,0.76,0.12762793146051096,159,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7652862548828125,0.019467592239379883
0.3,5,100.0,0.3,5,0.7366666666666667,0.12884098726725124,258,0.75,0.5166666666666667,0.9,0.8166666666666667,0.7,0.743869686126709,0.019023704528808593
0.3,5,100.0,0.3,10,0.7000000000000001,0.0816496580927726,340,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7502853870391846,0.01921358108520508
0.3,5,100.0,0.3,20,0.6833333333333333,0.1206464071390257,399,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7539723873138428,0.019344472885131837
0.3,5,100.0,0.3,50,0.76,0.12762793146051096,159,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7607734680175782,0.018991994857788085
0.3,5,100.0,0.5,5,0.7366666666666667,0.12884098726725124,258,0.75,0.5166666666666667,0.9,0.8166666666666667,0.7,0.7635853290557861,0.01909980773925781
0.3,5,100.0,0.5,10,0.68,0.060000000000000005,417,0.75,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7682604312896728,0.019203615188598634
0.3,5,100.0,0.5,20,0.6633333333333334,0.10402991022884825,447,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.771063232421875,0.0190981388092041
0.3,5,100.0,0.5,50,0.74,0.12229290885229428,251,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7871541976928711,0.018717527389526367
0.3,5,100.0,0.7,5,0.6966666666666667,0.14809906594348707,359,0.55,0.5166666666666667,0.9,0.8166666666666667,0.7,0.8105316638946534,0.01862168312072754
0.3,5,100.0,0.7,10,0.68,0.060000000000000005,417,0.75,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8210922241210937,0.019258451461791993
0.3,5,100.0,0.7,20,0.6966666666666667,0.0661647774709307,359,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.814537763595581,0.018734121322631837
0.3,5,100.0,0.7,50,0.76,0.12762793146051096,159,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8241329669952393,0.019162845611572266
0.3,5,100.0,0.9,5,0.6633333333333333,0.14734690736866893,448,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8680112361907959,0.019144630432128905
0.3,5,100.0,0.9,10,0.64,0.066332495807108,508,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8693066120147706,0.01860337257385254
0.3,5,100.0,0.9,20,0.6966666666666667,0.0661647774709307,359,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8743479251861572,0.01888737678527832
0.3,5,100.0,0.9,50,0.74,0.12229290885229428,251,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8814665317535401,0.01923990249633789
