param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.3,50,0.7133333333333333,0.07180219742846004,195,0.75,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.44916110038757323,0.0015299797058105468
0.5,27.8256,0.5,5,0.6533333333333333,0.11709445380166865,449,0.75,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6697768688201904,0.0015551090240478516
0.5,27.8256,0.5,10,0.7066666666666667,0.11623730516108462,225,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6683932781219483,0.001568603515625
0.5,27.8256,0.5,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6685610771179199,0.0015641212463378905
0.5,27.8256,0.5,50,0.7166666666666667,0.03496029493900506,180,0.75,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6680758953094482,0.0015712738037109374
0.5,27.8256,0.7,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7890748023986817,0.0015706539154052735
0.5,27.8256,0.7,10,0.65,0.11547005383792512,451,0.75,0.6166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.7893234252929687,0.0015790939331054687
0.5,27.8256,0.7,20,0.7233333333333334,0.1420485050177501,170,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7903290748596191,0.0015764713287353515
0.5,27.8256,0.7,50,0.6966666666666667,0.05312459150169743,291,0.75,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7897258281707764,0.001579427719116211
0.5,27.8256,0.9,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.890259838104248,0.001587247848510742
0.5,27.8256,0.9,10,0.6333333333333334,0.13743685418725535,485,0.75,0.6166666666666667,0.55,0.8166666666666667,0.43333333333333335,0.8911003112792969,0.0015756607055664063
0.5,27.8256,0.9,20,0.7266666666666667,0.11035296904831235,165,0.75,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8910096645355224,0.0015862941741943359
0.5,27.8256,0.9,50,0.6966666666666667,0.05312459150169743,291,0.75,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8897911071777344,0.0015895843505859375
0.5,100.0,0.1,5,0.6200000000000001,0.14506703431325962,503,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.3425302982330322,0.0015548229217529296
0.5,100.0,0.1,10,0.69,0.18030837781731357,331,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.3436925411224365,0.0016727447509765625
0.5,100.0,0.1,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.3431507110595703,0.0015681266784667968
0.5,100.0,0.1,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.34299793243408205,0.001569509506225586
0.5,100.0,0.3,5,0.6200000000000001,0.14506703431325962,503,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.3596197605133057,0.001566457748413086
0.5,100.0,0.3,10,0.69,0.18030837781731357,331,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.3589506149291992,0.0015770912170410157
0.5,100.0,0.3,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.3600916385650635,0.0015813350677490235
0.5,100.0,0.3,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.36010193824768066,0.0015770912170410157
0.5,100.0,0.5,5,0.6200000000000001,0.14506703431325962,503,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.3944869518280029,0.0015866279602050782
0.5,100.0,0.5,10,0.69,0.18030837781731357,331,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.39296350479125974,0.0015727996826171875
0.5,100.0,0.5,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.3921657562255859,0.0015891075134277343
0.5,100.0,0.5,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.3932300090789795,0.0016045570373535156
0.5,100.0,0.7,5,0.6733333333333335,0.1335830993967592,380,0.75,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.4282067775726318,0.001576375961303711
0.5,100.0,0.7,10,0.7066666666666668,0.11333333333333331,221,0.75,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.4282843589782715,0.0015715599060058595
0.5,100.0,0.7,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4280883312225342,0.0015875816345214844
0.5,100.0,0.7,50,0.7133333333333333,0.07180219742846004,195,0.75,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.4289423942565918,0.001586151123046875
0.5,100.0,0.9,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.49678635597229004,0.0015765666961669923
0.5,100.0,0.9,10,0.7066666666666668,0.11333333333333331,221,0.75,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.4950131893157959,0.0015702247619628906
0.5,100.0,0.9,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4951790809631348,0.0015796661376953126
0.5,100.0,0.9,50,0.7133333333333333,0.07180219742846004,195,0.75,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.4966733932495117,0.0015879154205322265
