param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,5,0.6266666666666667,0.06548960901462834,532,0.7333333333333334,0.55,0.5666666666666667,0.6333333333333333,0.65,0.7230273246765136,0.0015393733978271485
0.5,27.8256,0.7,10,0.7266666666666667,0.08205689083394115,243,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7223756313323975,0.0015559196472167969
0.5,27.8256,0.7,20,0.7100000000000001,0.1222929088522943,312,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7224350929260254,0.0015616416931152344
0.5,27.8256,0.7,50,0.7266666666666668,0.1297861488928786,230,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7238721370697021,0.0016547203063964843
0.5,27.8256,0.9,5,0.63,0.0661647774709307,528,0.7333333333333334,0.55,0.5666666666666667,0.65,0.65,0.8062788009643554,0.0015601634979248047
0.5,27.8256,0.9,10,0.7433333333333333,0.10984838035522723,197,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8072065830230712,0.0015597343444824219
0.5,27.8256,0.9,20,0.6933333333333335,0.1236482466066094,371,0.65,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8052330017089844,0.0015649795532226562
0.5,27.8256,0.9,50,0.7466666666666667,0.10666666666666669,146,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8083040714263916,0.0015504837036132812
0.5,100.0,0.1,5,0.6433333333333333,0.09752492558885198,450,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.33543739318847654,0.0015229225158691407
0.5,100.0,0.1,10,0.67,0.08781293248212993,428,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.335459566116333,0.0015269756317138673
0.5,100.0,0.1,20,0.75,0.13165611772087665,123,0.65,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3353935718536377,0.0015157222747802734
0.5,100.0,0.1,50,0.7466666666666667,0.10666666666666669,146,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.336169958114624,0.0015082836151123046
0.5,100.0,0.3,5,0.6799999999999999,0.04396968652757643,409,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.65,0.34795708656311036,0.0015367984771728516
0.5,100.0,0.3,10,0.6733333333333333,0.08602325267042628,420,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3476255893707275,0.001522970199584961
0.5,100.0,0.3,20,0.7133333333333334,0.13349989596333858,294,0.65,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.3478581428527832,0.0015292644500732421
0.5,100.0,0.3,50,0.7466666666666667,0.10666666666666669,146,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.34726343154907224,0.0015352249145507812
0.5,100.0,0.5,5,0.6599999999999999,0.06879922480183431,437,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.65,0.3701943397521973,0.0015273571014404296
0.5,100.0,0.5,10,0.6766666666666666,0.08472176684759224,413,0.5666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.36958723068237304,0.0015266895294189452
0.5,100.0,0.5,20,0.6933333333333335,0.1236482466066094,371,0.65,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.36980595588684084,0.0015259742736816405
0.5,100.0,0.5,50,0.7466666666666667,0.10666666666666669,146,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.36991238594055176,0.001537322998046875
0.5,100.0,0.7,5,0.6433333333333333,0.05830951894845301,450,0.7333333333333334,0.55,0.65,0.6333333333333333,0.65,0.403873348236084,0.0015350818634033204
0.5,100.0,0.7,10,0.6766666666666666,0.08472176684759224,413,0.5666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.40433077812194823,0.0015397071838378906
0.5,100.0,0.7,20,0.6933333333333335,0.1236482466066094,371,0.65,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.4042519092559814,0.0015597820281982421
0.5,100.0,0.7,50,0.7433333333333334,0.1046687897873839,180,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.4046935081481934,0.001535511016845703
0.5,100.0,0.9,5,0.6433333333333333,0.05830951894845301,450,0.7333333333333334,0.55,0.65,0.6333333333333333,0.65,0.4462447643280029,0.0015394210815429688
0.5,100.0,0.9,10,0.6900000000000001,0.09104333522498441,390,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.44697251319885256,0.001547527313232422
0.5,100.0,0.9,20,0.6933333333333335,0.1236482466066094,371,0.65,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.44687585830688475,0.001543569564819336
0.5,100.0,0.9,50,0.7433333333333334,0.1046687897873839,180,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.446596622467041,0.0015376091003417968
