param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.1,10,0.6333333333333333,0.05868938953886337,523,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.317836856842041,0.001489400863647461
0.5,27.8256,0.1,20,0.7300000000000001,0.0498887651569859,158,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.31834774017333983,0.001479768753051758
0.5,27.8256,0.1,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.31789250373840333,0.001475381851196289
0.5,27.8256,0.3,5,0.6333333333333333,0.07149203529842404,523,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.3996388912200928,0.0015041828155517578
0.5,27.8256,0.3,10,0.6666666666666666,0.08881941729649484,453,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7,0.3935060501098633,0.0015085220336914062
0.5,27.8256,0.3,20,0.7266666666666668,0.05436502143433364,170,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3937553405761719,0.0015050411224365235
0.5,27.8256,0.3,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3935416221618652,0.0015143871307373047
0.5,27.8256,0.5,5,0.6733333333333333,0.08981462390204988,423,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.511775016784668,0.0015265464782714844
0.5,27.8256,0.5,10,0.7033333333333334,0.07408703590297623,279,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6,0.5135055541992187,0.0015289783477783203
0.5,27.8256,0.5,20,0.7033333333333334,0.06863753427324668,279,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.513743257522583,0.0015521526336669921
0.5,27.8256,0.5,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5139692783355713,0.001552438735961914
0.5,27.8256,0.7,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.5856557846069336,0.001552915573120117
0.5,27.8256,0.7,10,0.6666666666666667,0.0767390962214756,442,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6,0.5862089157104492,0.001546192169189453
0.5,27.8256,0.7,20,0.7033333333333334,0.06863753427324668,279,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5864823818206787,0.001558971405029297
0.5,27.8256,0.7,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5858629226684571,0.0015582561492919922
0.5,27.8256,0.9,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.6770199298858642,0.0015523433685302734
0.5,27.8256,0.9,10,0.7033333333333334,0.052068331172711056,279,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6761445522308349,0.001555013656616211
0.5,27.8256,0.9,20,0.7433333333333334,0.038873012632301994,87,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6749597072601319,0.0015601158142089845
0.5,27.8256,0.9,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.6775826930999755,0.0015540599822998046
0.5,100.0,0.1,5,0.6533333333333333,0.0635959467611297,494,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.3725386619567871,0.0015192985534667968
0.5,100.0,0.1,10,0.6333333333333333,0.05868938953886337,523,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.3730447292327881,0.001639556884765625
0.5,100.0,0.1,20,0.7300000000000001,0.0498887651569859,158,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.37264199256896974,0.0015225887298583984
0.5,100.0,0.1,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.37406163215637206,0.0015253067016601563
0.5,100.0,0.3,5,0.6533333333333333,0.0635959467611297,494,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.37677478790283203,0.0015251636505126953
0.5,100.0,0.3,10,0.6333333333333333,0.05868938953886337,523,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.3766790866851807,0.0015159130096435546
0.5,100.0,0.3,20,0.7300000000000001,0.0498887651569859,158,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.3760665416717529,0.0015309810638427734
0.5,100.0,0.3,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.37662382125854493,0.0015175342559814453
0.5,100.0,0.5,5,0.6533333333333333,0.0635959467611297,494,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.39526991844177245,0.0015180587768554687
0.5,100.0,0.5,10,0.6333333333333333,0.05868938953886337,523,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.3947664737701416,0.0015349864959716796
0.5,100.0,0.5,20,0.7300000000000001,0.0498887651569859,158,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.39612340927124023,0.0015410423278808595
0.5,100.0,0.5,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.39565200805664064,0.001562356948852539
0.5,100.0,0.7,5,0.6333333333333333,0.07149203529842404,523,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.4206350326538086,0.0015366077423095703
0.5,100.0,0.7,10,0.6666666666666666,0.08881941729649484,453,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7,0.4242702960968018,0.0015374183654785155
0.5,100.0,0.7,20,0.7266666666666668,0.05436502143433364,170,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7,0.42133216857910155,0.0015419960021972657
0.5,100.0,0.7,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.42118268013000487,0.0015410423278808595
0.5,100.0,0.9,5,0.6333333333333333,0.07149203529842404,523,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.4533350944519043,0.0015481948852539063
0.5,100.0,0.9,10,0.6666666666666666,0.08881941729649484,453,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7,0.4535545349121094,0.0015392303466796875
0.5,100.0,0.9,20,0.7266666666666668,0.05436502143433364,170,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7,0.45377235412597655,0.001535797119140625
0.5,100.0,0.9,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.45266451835632326,0.0015434741973876954
