param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.003634214401245117,0.0013779163360595702
0.5,0.0129155,0.3,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.0035663127899169924,0.00138397216796875
0.5,0.0129155,0.3,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0035846710205078127,0.0013893604278564452
0.5,0.0129155,0.3,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.003660726547241211,0.0013853549957275391
0.5,0.0129155,0.5,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.0036193370819091798,0.0013874053955078125
0.5,0.0129155,0.5,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.0035940170288085937,0.00138397216796875
0.5,0.0129155,0.5,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.003595733642578125,0.0013981342315673828
0.5,0.0129155,0.5,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.003653430938720703,0.001386880874633789
0.5,0.0129155,0.7,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.0034018039703369142,0.0014409542083740235
0.5,0.0129155,0.7,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003406715393066406,0.0013854026794433594
0.5,0.0129155,0.7,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0034282684326171877,0.0013956069946289063
0.5,0.0129155,0.7,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.0035147666931152344,0.0013855457305908202
0.5,0.0129155,0.9,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.0032193660736083984,0.0013841629028320313
0.5,0.0129155,0.9,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003221940994262695,0.0013957977294921874
0.5,0.0129155,0.9,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0032510280609130858,0.0014104366302490235
0.5,0.0129155,0.9,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.0033249855041503906,0.0013979434967041015
0.5,0.0464159,0.1,5,0.6466666666666667,0.15362291495737213,368,0.45,0.65,0.8166666666666667,0.8166666666666667,0.5,0.02234935760498047,0.0013954639434814453
0.5,0.0464159,0.1,10,0.72,0.09392668535736913,164,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.022302770614624025,0.0013930320739746094
0.5,0.0464159,0.1,20,0.7433333333333334,0.07423685817106696,63,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.02236623764038086,0.0014082431793212891
0.5,0.0464159,0.1,50,0.7233333333333334,0.08730533902472527,126,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.022350883483886717,0.0013988018035888672
0.5,0.0464159,0.3,5,0.6633333333333333,0.12666666666666665,322,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.023569297790527344,0.0013903141021728515
0.5,0.0464159,0.3,10,0.6633333333333333,0.12128936932440165,322,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.02355513572692871,0.0013989448547363282
0.5,0.0464159,0.3,20,0.7633333333333333,0.07333333333333332,25,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.023562812805175783,0.001394033432006836
0.5,0.0464159,0.3,50,0.7233333333333334,0.06463573143221771,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.023645496368408202,0.001396942138671875
0.5,0.0464159,0.5,5,0.6766666666666667,0.1293573860795484,293,0.7166666666666667,0.5,0.55,0.8166666666666667,0.8,0.015526533126831055,0.00137939453125
0.5,0.0464159,0.5,10,0.64,0.13848385385227327,375,0.7166666666666667,0.5,0.45,0.7333333333333334,0.8,0.015548372268676757,0.0013948917388916016
0.5,0.0464159,0.5,20,0.64,0.13848385385227327,375,0.7166666666666667,0.5,0.45,0.7333333333333334,0.8,0.015587663650512696,0.0013910770416259766
0.5,0.0464159,0.5,50,0.6133333333333334,0.14429907214608909,419,0.7166666666666667,0.4,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.015560340881347657,0.0014060020446777343
0.5,0.0464159,0.7,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.004092741012573242,0.0013948917388916016
0.5,0.0464159,0.7,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.004160642623901367,0.0013803005218505859
0.5,0.0464159,0.7,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.004079341888427734,0.0013814926147460937
0.5,0.0464159,0.7,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.004127693176269531,0.0013863563537597657
0.5,0.0464159,0.9,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.0037401199340820314,0.0013847827911376953
0.5,0.0464159,0.9,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.0037885189056396486,0.0013972759246826173
0.5,0.0464159,0.9,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0037357330322265623,0.001392221450805664
0.5,0.0464159,0.9,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.0037965297698974608,0.00139007568359375
0.5,0.16681,0.1,5,0.6733333333333335,0.14892205269125788,299,0.45,0.65,0.65,0.9166666666666667,0.7,0.05173683166503906,0.001405954360961914
0.5,0.16681,0.1,10,0.67,0.07986099033807294,306,0.55,0.75,0.7333333333333334,0.7166666666666667,0.6,0.051672172546386716,0.0013921737670898437
0.5,0.16681,0.1,20,0.7033333333333334,0.07774602526460399,210,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.051700687408447264,0.0014145851135253906
0.5,0.16681,0.1,50,0.7066666666666667,0.11085526098877259,191,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.05146703720092773,0.0014039993286132813
0.5,0.16681,0.3,5,0.6966666666666667,0.13097921802925666,237,0.4666666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.057708024978637695,0.0013916015625
0.5,0.16681,0.3,10,0.7466666666666667,0.06446359868604573,59,0.6333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.8,0.05778970718383789,0.0014242172241210938
0.5,0.16681,0.3,20,0.7433333333333334,0.069602043392737,63,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.05783987045288086,0.001401519775390625
0.5,0.16681,0.3,50,0.7233333333333334,0.08730533902472527,126,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.05785183906555176,0.0014172077178955078
0.5,0.16681,0.5,5,0.7066666666666667,0.10780641085864154,191,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.05937304496765137,0.0013998031616210937
0.5,0.16681,0.5,10,0.74,0.07118052168020873,85,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7,0.059523582458496094,0.0014170169830322265
0.5,0.16681,0.5,20,0.7233333333333334,0.08666666666666666,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.05948643684387207,0.0014136314392089843
0.5,0.16681,0.5,50,0.7633333333333333,0.07333333333333332,25,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.05970015525817871,0.0014112472534179687
0.5,0.16681,0.7,5,0.7233333333333333,0.10466878978738388,149,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.7,0.061184120178222653,0.0014048099517822265
0.5,0.16681,0.7,10,0.7,0.10274023338281624,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.0611602783203125,0.0014076709747314453
0.5,0.16681,0.7,20,0.7233333333333334,0.08666666666666666,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.061248493194580075,0.0014069557189941406
0.5,0.16681,0.7,50,0.7799999999999999,0.046427960923947034,6,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.061037635803222655,0.0014138221740722656
0.5,0.16681,0.9,5,0.6900000000000001,0.1231981240838422,247,0.45,0.75,0.7333333333333334,0.7166666666666667,0.8,0.07401051521301269,0.001405477523803711
0.5,0.16681,0.9,10,0.7,0.10274023338281624,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.07422165870666504,0.0013964653015136718
0.5,0.16681,0.9,20,0.7266666666666668,0.08339997335464534,109,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.07403554916381835,0.0014244556427001954
0.5,0.16681,0.9,50,0.74,0.07498147919467994,85,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.07412509918212891,0.0014064311981201172
0.5,0.599484,0.1,5,0.57,0.12265579661982733,470,0.3833333333333333,0.4666666666666667,0.65,0.65,0.7,0.11878361701965331,0.0014255523681640625
0.5,0.599484,0.1,10,0.6366666666666667,0.10561986345169908,383,0.45,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6,0.11863064765930176,0.001426553726196289
0.5,0.599484,0.1,20,0.7266666666666668,0.08730533902472529,109,0.6333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.8,0.11867971420288086,0.0014299869537353516
0.5,0.599484,0.1,50,0.7233333333333334,0.08730533902472527,126,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.11847734451293945,0.0014400482177734375
0.5,0.599484,0.3,5,0.6199999999999999,0.08717797887081347,414,0.45,0.65,0.65,0.65,0.7,0.14382290840148926,0.0014231681823730468
0.5,0.599484,0.3,10,0.71,0.08856886837057613,186,0.55,0.75,0.7333333333333334,0.8166666666666667,0.7,0.14422287940979003,0.0014642238616943359
0.5,0.599484,0.3,20,0.7266666666666668,0.05436502143433366,109,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8,0.14391212463378905,0.0014864444732666016
0.5,0.599484,0.3,50,0.7233333333333334,0.08730533902472527,126,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.14400734901428222,0.0014863014221191406
0.5,0.599484,0.5,5,0.6533333333333333,0.10614455552060438,342,0.45,0.65,0.7333333333333334,0.7333333333333334,0.7,0.1590486526489258,0.0014995574951171876
0.5,0.599484,0.5,10,0.7133333333333333,0.12710450643291746,180,0.4666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8,0.15926761627197267,0.0014918327331542968
0.5,0.599484,0.5,20,0.7266666666666668,0.05436502143433366,109,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8,0.159041690826416,0.0014661788940429688
0.5,0.599484,0.5,50,0.7266666666666668,0.055377492419453826,109,0.7166666666666667,0.75,0.65,0.8166666666666667,0.7,0.15902695655822754,0.0014845848083496094
0.5,0.599484,0.7,5,0.6599999999999999,0.12364824660660942,330,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.13797192573547362,0.0014588356018066407
0.5,0.599484,0.7,10,0.6933333333333334,0.11671427600007732,241,0.4666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8,0.13864965438842775,0.0015976428985595703
0.5,0.599484,0.7,20,0.7433333333333334,0.069602043392737,63,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.13886852264404298,0.0014632225036621093
0.5,0.599484,0.7,50,0.7433333333333334,0.07423685817106696,63,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.1385362148284912,0.0014723777770996095
0.5,0.599484,0.9,5,0.6199999999999999,0.10873004286866729,414,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.168364953994751,0.0014758586883544921
0.5,0.599484,0.9,10,0.7266666666666668,0.09809292646374772,109,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.16912155151367186,0.001476144790649414
0.5,0.599484,0.9,20,0.7033333333333334,0.11566234381931645,210,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.16970443725585938,0.0014600753784179688
0.5,0.599484,0.9,50,0.7266666666666668,0.08339997335464534,109,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.16984000205993652,0.0014867305755615235
0.5,2.15443,0.1,5,0.5533333333333333,0.1161416759345623,503,0.3833333333333333,0.4666666666666667,0.65,0.5666666666666667,0.7,0.2423387050628662,0.0015026092529296874
0.5,2.15443,0.1,10,0.5866666666666667,0.1586050300449376,460,0.3,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.24184737205505372,0.0015053272247314454
0.5,2.15443,0.1,20,0.7266666666666668,0.06548960901462833,109,0.6333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.7,0.24190683364868165,0.0014992237091064453
0.5,2.15443,0.1,50,0.7066666666666667,0.11085526098877259,191,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.24167084693908691,0.0015157222747802734
0.5,2.15443,0.3,5,0.57,0.15470401847829726,470,0.3833333333333333,0.3833333333333333,0.65,0.7333333333333334,0.7,0.3020350933074951,0.0015252113342285156
0.5,2.15443,0.3,10,0.6766666666666667,0.0679869268479038,293,0.55,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7,0.3018619537353516,0.0015227794647216797
0.5,2.15443,0.3,20,0.7633333333333333,0.07774602526460399,25,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.3015134811401367,0.0015334129333496095
0.5,2.15443,0.3,50,0.6866666666666668,0.12710450643291743,257,0.5333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.7,0.30187258720397947,0.001547861099243164
0.5,2.15443,0.5,5,0.6366666666666667,0.09854496999396321,383,0.45,0.65,0.65,0.7333333333333334,0.7,0.3555183410644531,0.0015448570251464845
0.5,2.15443,0.5,10,0.7166666666666666,0.10110500592068733,169,0.55,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.35510940551757814,0.001542949676513672
0.5,2.15443,0.5,20,0.6900000000000001,0.09225568335398698,247,0.55,0.75,0.7333333333333334,0.6166666666666667,0.8,0.35555257797241213,0.0015387535095214844
0.5,2.15443,0.5,50,0.7433333333333334,0.07039570693980957,63,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.3550087928771973,0.001542377471923828
0.5,2.15443,0.7,5,0.6066666666666667,0.11333333333333334,424,0.3833333333333333,0.65,0.65,0.65,0.7,0.3723471164703369,0.0015459537506103515
0.5,2.15443,0.7,10,0.7,0.1299572579307862,229,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.37198605537414553,0.0015459537506103515
0.5,2.15443,0.7,20,0.6900000000000001,0.09225568335398698,247,0.55,0.75,0.7333333333333334,0.6166666666666667,0.8,0.3723278045654297,0.0015501976013183594
0.5,2.15443,0.7,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3729079723358154,0.0015518665313720703
0.5,2.15443,0.9,5,0.6333333333333334,0.14794894014114762,392,0.3666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.34798250198364256,0.0015308856964111328
0.5,2.15443,0.9,10,0.7166666666666666,0.10110500592068733,169,0.55,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.3488333225250244,0.0015055179595947266
0.5,2.15443,0.9,20,0.7266666666666668,0.05436502143433366,109,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8,0.348281192779541,0.0015189647674560547
0.5,2.15443,0.9,50,0.7799999999999999,0.046427960923947034,6,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3500866413116455,0.0015485763549804687
0.5,7.74264,0.1,5,0.57,0.11175369742826806,470,0.6666666666666666,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.7,0.30910682678222656,0.0015520095825195313
0.5,7.74264,0.1,10,0.6033333333333333,0.08844332774281068,434,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.65,0.6,0.30909929275512693,0.001634502410888672
0.5,7.74264,0.1,20,0.6699999999999999,0.07180219742846007,308,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.30842928886413573,0.0015480518341064453
0.5,7.74264,0.1,50,0.7433333333333334,0.07039570693980957,63,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.3082322597503662,0.0015380382537841797
0.5,7.74264,0.3,5,0.5900000000000001,0.13441230102437302,451,0.3833333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7,0.5114745140075684,0.0015532493591308594
0.5,7.74264,0.3,10,0.6033333333333334,0.1156623438193165,431,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.5131072044372559,0.0015786647796630859
0.5,7.74264,0.3,20,0.7300000000000001,0.0985449699939632,106,0.55,0.75,0.8333333333333333,0.7166666666666667,0.8,0.5115655899047852,0.0015488624572753905
0.5,7.74264,0.3,50,0.7066666666666667,0.07118052168020873,191,0.6166666666666667,0.75,0.65,0.8166666666666667,0.7,0.5119422912597656,0.001567506790161133
0.5,7.74264,0.5,5,0.5900000000000001,0.13441230102437302,451,0.3833333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7,0.5825530529022217,0.001558399200439453
0.5,7.74264,0.5,10,0.6633333333333333,0.14621141466307544,322,0.3833333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.5846120357513428,0.0016801834106445312
0.5,7.74264,0.5,20,0.7466666666666667,0.06944222218666553,59,0.6333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.8,0.5827215671539306,0.0015778064727783204
0.5,7.74264,0.5,50,0.6866666666666668,0.12710450643291743,257,0.5333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.7,0.5818465232849122,0.0015657424926757812
0.5,7.74264,0.7,5,0.5666666666666667,0.17288403306519923,476,0.26666666666666666,0.48333333333333334,0.65,0.7333333333333334,0.7,0.6253397464752197,0.0015741348266601562
0.5,7.74264,0.7,10,0.68,0.09626352718795768,286,0.55,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6234296321868896,0.001545095443725586
0.5,7.74264,0.7,20,0.7299999999999999,0.09510228411791402,107,0.55,0.75,0.7333333333333334,0.8166666666666667,0.8,0.6236621379852295,0.0015594005584716798
0.5,7.74264,0.7,50,0.7033333333333334,0.07408703590297623,210,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.6246260643005371,0.0015680789947509766
0.5,7.74264,0.9,5,0.6066666666666667,0.16418147141366335,424,0.2833333333333333,0.6666666666666666,0.65,0.7333333333333334,0.7,0.7300673007965088,0.0015573978424072265
0.5,7.74264,0.9,10,0.64,0.15297058540778358,375,0.55,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7341800689697265,0.0015535354614257812
0.5,7.74264,0.9,20,0.7466666666666667,0.06446359868604573,59,0.6333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.8,0.7315910339355469,0.0015743732452392577
0.5,7.74264,0.9,50,0.7233333333333334,0.054365021434333624,126,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7,0.7356964588165283,0.0015599727630615234
0.5,27.8256,0.1,5,0.51,0.16519348924485155,561,0.6666666666666666,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.310213565826416,0.0015372753143310547
0.5,27.8256,0.1,10,0.5666666666666667,0.17480147469502527,476,0.2833333333333333,0.75,0.7333333333333334,0.4666666666666667,0.6,0.308675479888916,0.0015241622924804688
0.5,27.8256,0.1,20,0.6533333333333333,0.10402991022884822,342,0.45,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.30898590087890626,0.0015232563018798828
0.5,27.8256,0.1,50,0.7433333333333334,0.07039570693980957,63,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.3092400550842285,0.0015528678894042968
0.5,27.8256,0.3,5,0.57,0.11175369742826806,470,0.6666666666666666,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.7,0.4557708740234375,0.0015358448028564454
0.5,27.8256,0.3,10,0.55,0.11925695879998881,505,0.3833333333333333,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.6,0.456980562210083,0.0015481472015380859
0.5,27.8256,0.3,20,0.6733333333333335,0.10466878978738388,299,0.4666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7,0.4558115482330322,0.0015557289123535156
0.5,27.8256,0.3,50,0.7433333333333334,0.07039570693980957,63,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.4575053215026855,0.001556253433227539
0.5,27.8256,0.5,5,0.6300000000000001,0.05416025603090639,403,0.6666666666666666,0.5666666666666667,0.65,0.5666666666666667,0.7,0.6401503086090088,0.0015457630157470702
0.5,27.8256,0.5,10,0.5866666666666667,0.1586050300449376,460,0.3,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.6420300483703614,0.0015514373779296875
0.5,27.8256,0.5,20,0.7066666666666667,0.04027681991198192,191,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7,0.6408624172210693,0.001566457748413086
0.5,27.8256,0.5,50,0.6900000000000001,0.09580071908799943,247,0.5333333333333333,0.75,0.65,0.8166666666666667,0.7,0.640302324295044,0.0016772747039794922
0.5,27.8256,0.7,5,0.5566666666666666,0.11382247385975916,484,0.3833333333333333,0.48333333333333334,0.65,0.5666666666666667,0.7,0.7697688102722168,0.0015729904174804688
0.5,27.8256,0.7,10,0.6033333333333334,0.1156623438193165,431,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7691136837005615,0.0015757560729980468
0.5,27.8256,0.7,20,0.6933333333333334,0.11671427600007732,241,0.4666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8,0.7682962894439698,0.0015670299530029298
0.5,27.8256,0.7,50,0.7066666666666667,0.07118052168020873,191,0.6166666666666667,0.75,0.65,0.8166666666666667,0.7,0.7638609409332275,0.0015959739685058594
0.5,27.8256,0.9,5,0.5900000000000001,0.13441230102437302,451,0.3833333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7,0.8423700332641602,0.001558208465576172
0.5,27.8256,0.9,10,0.6033333333333334,0.1156623438193165,431,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.8431277275085449,0.0015755653381347655
0.5,27.8256,0.9,20,0.71,0.08472176684759222,186,0.55,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8442461967468262,0.0015588760375976562
0.5,27.8256,0.9,50,0.7233333333333334,0.08730533902472527,126,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.8428347110748291,0.001562643051147461
0.5,100.0,0.1,5,0.5299999999999999,0.17776388834631177,555,0.6666666666666666,0.3666666666666667,0.65,0.26666666666666666,0.7,0.3656182765960693,0.0015288829803466798
0.5,100.0,0.1,10,0.53,0.14996295838935988,553,0.2833333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.3655675411224365,0.0015264034271240234
0.5,100.0,0.1,20,0.6333333333333334,0.09944289260117531,392,0.45,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.3650661468505859,0.0015263557434082031
0.5,100.0,0.1,50,0.7266666666666668,0.055377492419453826,109,0.7166666666666667,0.75,0.65,0.8166666666666667,0.7,0.3648375988006592,0.0015357017517089843
0.5,100.0,0.3,5,0.5066666666666666,0.16786237749352226,565,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.7,0.36902599334716796,0.0015361785888671875
0.5,100.0,0.3,10,0.53,0.14996295838935988,553,0.2833333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.36946845054626465,0.0015255928039550782
0.5,100.0,0.3,20,0.6533333333333333,0.10402991022884822,342,0.45,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.36895246505737306,0.0015264511108398437
0.5,100.0,0.3,50,0.7433333333333334,0.07039570693980957,63,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.3694047451019287,0.001526021957397461
0.5,100.0,0.5,5,0.51,0.16519348924485155,561,0.6666666666666666,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.39389309883117674,0.0015192985534667968
0.5,100.0,0.5,10,0.51,0.15040685563571304,561,0.2833333333333333,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.6,0.3953378677368164,0.0015215396881103516
0.5,100.0,0.5,20,0.6533333333333333,0.10402991022884822,342,0.45,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.39656386375427244,0.0015421867370605468
0.5,100.0,0.5,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3950737476348877,0.0015517711639404298
0.5,100.0,0.7,5,0.51,0.16519348924485155,561,0.6666666666666666,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.4362362861633301,0.0015495777130126952
0.5,100.0,0.7,10,0.49333333333333335,0.15867506980549206,586,0.2833333333333333,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6,0.43663930892944336,0.001672506332397461
0.5,100.0,0.7,20,0.6566666666666666,0.09752492558885197,334,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.43592400550842286,0.001563262939453125
0.5,100.0,0.7,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4363696575164795,0.0015483379364013671
0.5,100.0,0.9,5,0.6266666666666667,0.0646357314322177,404,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.7,0.5118227481842041,0.0015533447265625
0.5,100.0,0.9,10,0.49333333333333335,0.15867506980549206,586,0.2833333333333333,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6,0.5141244888305664,0.0015494823455810547
0.5,100.0,0.9,20,0.6566666666666666,0.09752492558885197,334,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.5123239040374756,0.0015573501586914062
0.5,100.0,0.9,50,0.7433333333333334,0.07039570693980957,63,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.513341760635376,0.001562213897705078
