param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.7333333333333334,0.14337208778404378,185,0.7333333333333334,0.7166666666666667,0.6,0.6166666666666667,1.0,1.2021388053894042,0.020796728134155274
0.3,5,27.8256,0.7,5,0.6033333333333334,0.09392668535736914,627,0.5333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.5,1.2743435382843018,0.02217583656311035
0.3,5,27.8256,0.7,10,0.7366666666666667,0.07180219742846006,152,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.7,1.2822439193725585,0.020858621597290038
0.3,5,27.8256,0.7,20,0.74,0.11953614051360734,121,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.8,1.2909132957458496,0.021001195907592772
0.3,5,27.8256,0.7,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,1.2932104110717773,0.021056556701660158
0.3,5,27.8256,0.9,5,0.6300000000000001,0.07557189365836421,536,0.65,0.55,0.7166666666666667,0.5333333333333333,0.7,1.3489387035369873,0.02094244956970215
0.3,5,27.8256,0.9,10,0.7166666666666666,0.08692269873603531,242,0.6333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.7,1.3601462841033936,0.02084512710571289
0.3,5,27.8256,0.9,20,0.7366666666666667,0.07180219742846006,152,0.6333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.8,1.3604175090789794,0.021143054962158202
0.3,5,27.8256,0.9,50,0.6966666666666667,0.12797569213634977,324,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.9,1.3747689247131347,0.021569347381591795
0.3,5,100.0,0.1,5,0.6533333333333333,0.10402991022884825,457,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.8,0.7928322792053223,0.020651483535766603
0.3,5,100.0,0.1,10,0.6866666666666668,0.12970050972229144,365,0.55,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.792611026763916,0.020755624771118163
0.3,5,100.0,0.1,20,0.6966666666666667,0.033993463423951924,324,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,0.8044089794158935,0.02234053611755371
0.3,5,100.0,0.1,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,0.808058786392212,0.020900917053222657
0.3,5,100.0,0.3,5,0.6133333333333334,0.07408703590297624,601,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.6,0.8072800159454345,0.020804929733276366
0.3,5,100.0,0.3,10,0.6599999999999999,0.1078064108586415,442,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6,0.8116660118103027,0.02093667984008789
0.3,5,100.0,0.3,20,0.6966666666666667,0.033993463423951924,324,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,0.8154023170471192,0.02086505889892578
0.3,5,100.0,0.3,50,0.7166666666666666,0.10110500592068736,242,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,0.9,0.827044153213501,0.020860815048217775
0.3,5,100.0,0.5,5,0.6133333333333334,0.07408703590297624,601,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.6,0.8452905654907227,0.020862722396850587
0.3,5,100.0,0.5,10,0.64,0.0793025150224688,504,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6,0.8467442512512207,0.020913410186767577
0.3,5,100.0,0.5,20,0.6966666666666667,0.033993463423951924,324,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,0.8530417442321777,0.020736503601074218
0.3,5,100.0,0.5,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.8634302616119385,0.02092709541320801
0.3,5,100.0,0.7,5,0.6333333333333334,0.08096638534327412,534,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.7,0.8920302867889405,0.020915937423706055
0.3,5,100.0,0.7,10,0.6966666666666667,0.114697670227235,324,0.6333333333333333,0.8333333333333333,0.8,0.5166666666666667,0.7,0.9018080711364747,0.02131543159484863
0.3,5,100.0,0.7,20,0.6566666666666666,0.051207638319124046,451,0.6333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.6000000000000001,0.9025573253631591,0.02129025459289551
0.3,5,100.0,0.7,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,0.9126625061035156,0.020912027359008788
0.3,5,100.0,0.9,5,0.5933333333333334,0.08730533902472531,656,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.5,0.986719274520874,0.020949554443359376
0.3,5,100.0,0.9,10,0.6799999999999999,0.1040299102288482,398,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,1.0016454696655273,0.0209169864654541
0.3,5,100.0,0.9,20,0.7166666666666668,0.014907119849998644,234,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.7,0.994870376586914,0.021116971969604492
0.3,5,100.0,0.9,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.9983228206634521,0.020893001556396486
