param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8285503387451172,0.021171760559082032
0.3,5,100.0,0.1,10,0.6100000000000001,0.11185307823708346,449,0.5333333333333333,0.75,0.7166666666666667,0.45,0.6,0.8336365699768067,0.020919275283813477
0.3,5,100.0,0.1,20,0.6666666666666667,0.0505525029603437,264,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6,0.8388504028320313,0.020961427688598634
0.3,5,100.0,0.1,50,0.72,0.048762462794426,56,0.7166666666666667,0.7333333333333334,0.8,0.65,0.7,0.853632926940918,0.020959997177124025
0.3,5,100.0,0.3,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8372818470001221,0.02106189727783203
0.3,5,100.0,0.3,10,0.5933333333333334,0.1003327796219494,508,0.5333333333333333,0.75,0.6333333333333333,0.45,0.6000000000000001,0.8399317264556885,0.02104039192199707
0.3,5,100.0,0.3,20,0.7066666666666667,0.08339997335464536,110,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8472492694854736,0.0210601806640625
0.3,5,100.0,0.3,50,0.7333333333333333,0.07673909622147557,23,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.8548805713653564,0.021032428741455077
0.3,5,100.0,0.5,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8595232963562012,0.022177362442016603
0.3,5,100.0,0.5,10,0.5933333333333334,0.1003327796219494,508,0.5333333333333333,0.75,0.6333333333333333,0.45,0.6,0.8681694030761719,0.023094558715820314
0.3,5,100.0,0.5,20,0.7233333333333334,0.05333333333333336,47,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8705301761627198,0.02161107063293457
0.3,5,100.0,0.5,50,0.72,0.048762462794426,56,0.7166666666666667,0.7333333333333334,0.8,0.65,0.7,0.8767592906951904,0.02121725082397461
0.3,5,100.0,0.7,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8920815944671631,0.021113777160644533
0.3,5,100.0,0.7,10,0.6133333333333334,0.09626352718795766,443,0.6333333333333333,0.75,0.6333333333333333,0.45,0.6,0.8976085186004639,0.02102689743041992
0.3,5,100.0,0.7,20,0.7033333333333334,0.03711842908553351,113,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9012348175048828,0.021126413345336915
0.3,5,100.0,0.7,50,0.7166666666666668,0.059628479399994404,61,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9115005970001221,0.021026754379272462
0.3,5,100.0,0.9,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.9558874130249023,0.020845937728881835
0.3,5,100.0,0.9,10,0.6300000000000001,0.10509255180289631,372,0.6333333333333333,0.75,0.7166666666666667,0.45,0.6,0.9586325645446777,0.020948505401611327
0.3,5,100.0,0.9,20,0.72,0.09797958971132713,56,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.9655544281005859,0.02103896141052246
0.3,5,100.0,0.9,50,0.7366666666666667,0.033993463423951924,12,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9797505855560302,0.021106243133544922
