param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.4853100299835205,0.02106938362121582
0.3,5,0.001,0.1,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.48939290046691897,0.021070480346679688
0.3,5,0.001,0.3,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.46912355422973634,0.021056365966796876
0.3,5,0.001,0.3,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47232885360717775,0.02107062339782715
0.3,5,0.001,0.3,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.4779070854187012,0.021018600463867186
0.3,5,0.001,0.3,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.4901005744934082,0.021076345443725587
0.3,5,0.001,0.5,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4706595420837402,0.021249008178710938
0.3,5,0.001,0.5,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4727017879486084,0.021220874786376954
0.3,5,0.001,0.5,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.47795925140380857,0.02118220329284668
0.3,5,0.001,0.5,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.4896228790283203,0.021036434173583984
0.3,5,0.001,0.7,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4754001617431641,0.02101731300354004
0.3,5,0.001,0.7,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47241735458374023,0.02115936279296875
0.3,5,0.001,0.7,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.4814454555511475,0.02113194465637207
0.3,5,0.001,0.7,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.4921708583831787,0.021137094497680663
0.3,5,0.001,0.9,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4712816715240479,0.021027040481567384
0.3,5,0.001,0.9,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47321300506591796,0.021127986907958984
0.3,5,0.001,0.9,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.4776434421539307,0.021330785751342774
0.3,5,0.001,0.9,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.4902700901031494,0.021099138259887695
0.3,5,0.00359381,0.1,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4715782642364502,0.02128748893737793
0.3,5,0.00359381,0.1,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4719980239868164,0.020944595336914062
0.3,5,0.00359381,0.1,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.4777076721191406,0.02129230499267578
0.3,5,0.00359381,0.1,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.4900982856750488,0.0211820125579834
0.3,5,0.00359381,0.3,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4703300952911377,0.021044206619262696
0.3,5,0.00359381,0.3,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47160930633544923,0.0209597110748291
0.3,5,0.00359381,0.3,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.47766714096069335,0.021196365356445312
0.3,5,0.00359381,0.3,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.49150776863098145,0.021021223068237303
0.3,5,0.00359381,0.5,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4708148956298828,0.02106757164001465
0.3,5,0.00359381,0.5,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4729485034942627,0.020888233184814455
0.3,5,0.00359381,0.5,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.4790379047393799,0.021419000625610352
0.3,5,0.00359381,0.5,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.4894843578338623,0.02150731086730957
0.3,5,0.00359381,0.7,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.46994333267211913,0.02106165885925293
0.3,5,0.00359381,0.7,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47329111099243165,0.021134567260742188
0.3,5,0.00359381,0.7,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.48012070655822753,0.021115589141845702
0.3,5,0.00359381,0.7,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.4908005237579346,0.021236610412597657
0.3,5,0.00359381,0.9,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4696503162384033,0.021076393127441407
0.3,5,0.00359381,0.9,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47377653121948243,0.021154260635375975
0.3,5,0.00359381,0.9,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.47905664443969725,0.021195602416992188
0.3,5,0.00359381,0.9,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.49031577110290525,0.02098383903503418
0.3,5,0.0129155,0.1,5,0.6966666666666667,0.11709445380166865,250,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48120532035827634,0.02108898162841797
0.3,5,0.0129155,0.1,10,0.7533333333333333,0.08259674462242582,60,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.4857779502868652,0.021117496490478515
0.3,5,0.0129155,0.1,20,0.7666666666666666,0.07527726527090811,32,0.7166666666666667,0.8,0.7166666666666667,0.9,0.7,0.4942514419555664,0.021264934539794923
0.3,5,0.0129155,0.1,50,0.7166666666666666,0.06912147117775903,171,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5054529190063477,0.021163129806518556
0.3,5,0.0129155,0.3,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.46984138488769533,0.021158313751220702
0.3,5,0.0129155,0.3,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4736988067626953,0.021028566360473632
0.3,5,0.0129155,0.3,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.47635750770568847,0.021244239807128907
0.3,5,0.0129155,0.3,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.48944950103759766,0.02114443778991699
0.3,5,0.0129155,0.5,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.46917362213134767,0.021146011352539063
0.3,5,0.0129155,0.5,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47359514236450195,0.020907878875732422
0.3,5,0.0129155,0.5,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.48115153312683107,0.021353626251220705
0.3,5,0.0129155,0.5,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.48686857223510743,0.02155923843383789
0.3,5,0.0129155,0.7,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.46846518516540525,0.020963144302368165
0.3,5,0.0129155,0.7,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4751916408538818,0.021013212203979493
0.3,5,0.0129155,0.7,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.480576229095459,0.020982074737548827
0.3,5,0.0129155,0.7,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.4911466598510742,0.021109342575073242
0.3,5,0.0129155,0.9,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4688587188720703,0.021084976196289063
0.3,5,0.0129155,0.9,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47129197120666505,0.021100330352783202
0.3,5,0.0129155,0.9,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.4777851581573486,0.021099090576171875
0.3,5,0.0129155,0.9,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.48925037384033204,0.021127986907958984
0.3,5,0.0464159,0.1,5,0.6833333333333333,0.11785113019775795,280,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.49252023696899416,0.0211331844329834
0.3,5,0.0464159,0.1,10,0.7566666666666666,0.042946995755750415,39,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.49520072937011717,0.021254491806030274
0.3,5,0.0464159,0.1,20,0.6633333333333333,0.09392668535736913,392,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.7,0.49900202751159667,0.02122817039489746
0.3,5,0.0464159,0.1,50,0.7166666666666666,0.08232726023485647,171,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.509780740737915,0.021196794509887696
0.3,5,0.0464159,0.3,5,0.6633333333333333,0.09854496999396321,392,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.49039878845214846,0.02112417221069336
0.3,5,0.0464159,0.3,10,0.7,0.0683130051063973,216,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.49529805183410647,0.021149301528930665
0.3,5,0.0464159,0.3,20,0.74,0.066332495807108,75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.5012748718261719,0.02130746841430664
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.04346134936801766,280,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.7,0.5128334045410157,0.02119617462158203
0.3,5,0.0464159,0.5,5,0.51,0.07644896627453145,781,0.55,0.6166666666666667,0.5,0.3833333333333333,0.5,0.48470215797424315,0.021108675003051757
0.3,5,0.0464159,0.5,10,0.6599999999999999,0.09225568335398697,422,0.6333333333333333,0.8166666666666667,0.6,0.55,0.7,0.48964967727661135,0.021143102645874025
0.3,5,0.0464159,0.5,20,0.68,0.08781293248212993,308,0.6333333333333333,0.8166666666666667,0.7,0.55,0.7,0.49796571731567385,0.02114858627319336
0.3,5,0.0464159,0.5,50,0.7366666666666667,0.11175369742826806,98,0.8333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.7,0.5043061256408692,0.021258020401000978
0.3,5,0.0464159,0.7,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4704946994781494,0.021131420135498048
0.3,5,0.0464159,0.7,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47509398460388186,0.021122312545776366
0.3,5,0.0464159,0.7,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.4799214839935303,0.02121415138244629
0.3,5,0.0464159,0.7,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.49071102142333983,0.02125062942504883
0.3,5,0.0464159,0.9,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.47124738693237306,0.020939111709594727
0.3,5,0.0464159,0.9,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4733938694000244,0.02119312286376953
0.3,5,0.0464159,0.9,20,0.5199999999999999,0.1322455628325158,746,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.4794044494628906,0.02107062339782715
0.3,5,0.0464159,0.9,50,0.6166666666666667,0.14414498873626433,568,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.49150428771972654,0.021142053604125976
0.3,5,0.16681,0.1,5,0.6433333333333333,0.09463379711052258,512,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.6,0.5234498977661133,0.021105051040649414
0.3,5,0.16681,0.1,10,0.6599999999999999,0.12762793146051096,422,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5379021167755127,0.02118082046508789
0.3,5,0.16681,0.1,20,0.6833333333333332,0.09249624617007739,297,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.5341157913208008,0.02135047912597656
0.3,5,0.16681,0.1,50,0.7,0.08944271909999157,216,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.5434560775756836,0.021182918548583986
0.3,5,0.16681,0.3,5,0.6966666666666668,0.11990737165736635,248,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.5290895938873291,0.02118082046508789
0.3,5,0.16681,0.3,10,0.7166666666666666,0.10381607668264957,171,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5368853569030761,0.021281099319458006
0.3,5,0.16681,0.3,20,0.74,0.09165151389911684,75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5396489143371582,0.021212339401245117
0.3,5,0.16681,0.3,50,0.6833333333333332,0.10381607668264958,297,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.5492234706878663,0.021137762069702148
0.3,5,0.16681,0.5,5,0.7,0.11547005383792519,216,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5296870231628418,0.021178770065307616
0.3,5,0.16681,0.5,10,0.7133333333333333,0.11897712198383165,182,0.8,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5353028297424316,0.02138032913208008
0.3,5,0.16681,0.5,20,0.7,0.0683130051063973,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5394017696380615,0.021283721923828124
0.3,5,0.16681,0.5,50,0.6833333333333333,0.12427567921538168,280,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5497713565826416,0.02122974395751953
0.3,5,0.16681,0.7,5,0.6633333333333333,0.03858612300930074,392,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.526374340057373,0.021130943298339845
0.3,5,0.16681,0.7,10,0.6633333333333333,0.06944222218666553,392,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.5298340320587158,0.021316957473754884
0.3,5,0.16681,0.7,20,0.6833333333333333,0.05868938953886337,280,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.5359704971313477,0.021091604232788087
0.3,5,0.16681,0.7,50,0.7033333333333334,0.07408703590297619,196,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,0.5457683086395264,0.021210241317749023
0.3,5,0.16681,0.9,5,0.6966666666666667,0.07102425250887505,250,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5191388130187988,0.021118307113647462
0.3,5,0.16681,0.9,10,0.6633333333333333,0.06944222218666553,392,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.5235316276550293,0.0212252140045166
0.3,5,0.16681,0.9,20,0.7,0.02581988897471611,216,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5383995532989502,0.021239709854125977
0.3,5,0.16681,0.9,50,0.6833333333333333,0.04346134936801766,280,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.7,0.5401307582855225,0.021259069442749023
0.3,5,0.599484,0.1,5,0.64,0.09463379711052258,522,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5915277004241943,0.020987701416015626
0.3,5,0.599484,0.1,10,0.6066666666666667,0.0992191737742481,616,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.5954410552978515,0.02110428810119629
0.3,5,0.599484,0.1,20,0.7033333333333334,0.16172679294277606,196,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.8,0.6004307270050049,0.021211910247802734
0.3,5,0.599484,0.1,50,0.6799999999999999,0.0748331477354788,313,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.7,0.6114363670349121,0.021242094039916993
0.3,5,0.599484,0.3,5,0.7000000000000001,0.11785113019775796,215,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6103443145751953,0.02118239402770996
0.3,5,0.599484,0.3,10,0.6466666666666666,0.1624123695343978,509,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.6000000000000001,0.6159687042236328,0.021151971817016602
0.3,5,0.599484,0.3,20,0.6833333333333332,0.09249624617007739,297,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.6240509510040283,0.021170282363891603
0.3,5,0.599484,0.3,50,0.7,0.08944271909999157,216,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.6297458648681641,0.02109694480895996
0.3,5,0.599484,0.5,5,0.6833333333333332,0.07226494462892932,297,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.6323658943176269,0.02118825912475586
0.3,5,0.599484,0.5,10,0.7233333333333333,0.07859884081701066,122,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6391448497772216,0.02133970260620117
0.3,5,0.599484,0.5,20,0.7033333333333334,0.09854496999396321,196,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.6429803371429443,0.021251153945922852
0.3,5,0.599484,0.5,50,0.68,0.11372481406154653,308,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.8,0.6559085845947266,0.021230125427246095
0.3,5,0.599484,0.7,5,0.6833333333333332,0.07226494462892932,297,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.6513221740722657,0.021038293838500977
0.3,5,0.599484,0.7,10,0.6899999999999998,0.0997775303139718,261,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.6561087608337403,0.021139764785766603
0.3,5,0.599484,0.7,20,0.6866666666666668,0.08393118874676114,263,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.6594648361206055,0.021176862716674804
0.3,5,0.599484,0.7,50,0.6633333333333333,0.12265579661982731,392,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.6716624736785889,0.02137904167175293
0.3,5,0.599484,0.9,5,0.7033333333333334,0.06446359868604572,196,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.6377501487731934,0.021156787872314453
0.3,5,0.599484,0.9,10,0.7066666666666667,0.09580071908799945,188,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6484984397888184,0.02126021385192871
0.3,5,0.599484,0.9,20,0.6666666666666666,0.10055402085998906,383,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.654512882232666,0.02126598358154297
0.3,5,0.599484,0.9,50,0.68,0.132664991614216,308,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.7,0.6592615604400635,0.021327829360961913
0.3,5,2.15443,0.1,5,0.6066666666666667,0.16248076809271922,616,0.9166666666666667,0.5166666666666667,0.45,0.55,0.6000000000000001,0.7074661731719971,0.021019172668457032
0.3,5,2.15443,0.1,10,0.6833333333333333,0.13864422895390283,280,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.7059983730316162,0.021091556549072264
0.3,5,2.15443,0.1,20,0.6799999999999999,0.12489995996796795,313,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.8,0.7114521026611328,0.02129197120666504
0.3,5,2.15443,0.1,50,0.7,0.08944271909999157,216,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.7233918190002442,0.021079874038696288
0.3,5,2.15443,0.3,5,0.66,0.13274871834493254,419,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7874636173248291,0.021236133575439454
0.3,5,2.15443,0.3,10,0.6233333333333334,0.11382247385975915,562,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.7,0.7967307567596436,0.021131610870361327
0.3,5,2.15443,0.3,20,0.68,0.12970050972229144,308,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.7963801383972168,0.02139434814453125
0.3,5,2.15443,0.3,50,0.7,0.08944271909999157,216,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.807301378250122,0.02114419937133789
0.3,5,2.15443,0.5,5,0.6633333333333333,0.15542057635833026,392,0.9166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.6,0.7952506065368652,0.021152830123901366
0.3,5,2.15443,0.5,10,0.6833333333333332,0.15456030825826175,297,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.7,0.7977889060974122,0.02106637954711914
0.3,5,2.15443,0.5,20,0.6833333333333333,0.1386442289539028,280,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.8,0.80633544921875,0.021797752380371092
0.3,5,2.15443,0.5,50,0.7,0.0683130051063973,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.8088318824768066,0.021124601364135742
0.3,5,2.15443,0.7,5,0.7033333333333334,0.11025223605694155,196,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.8812461853027344,0.021290111541748046
0.3,5,2.15443,0.7,10,0.6900000000000001,0.12092238098144709,254,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.8877489566802979,0.021329689025878906
0.3,5,2.15443,0.7,20,0.6866666666666665,0.11709445380166865,275,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.8963375568389893,0.021112728118896484
0.3,5,2.15443,0.7,50,0.6799999999999999,0.0748331477354788,313,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.7,0.9019914150238038,0.0212982177734375
0.3,5,2.15443,0.9,5,0.6833333333333332,0.07226494462892932,297,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.8850587844848633,0.021063709259033205
0.3,5,2.15443,0.9,10,0.6900000000000001,0.12092238098144709,254,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.8891977787017822,0.02122640609741211
0.3,5,2.15443,0.9,20,0.6866666666666665,0.11709445380166865,275,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.8935394763946534,0.021143770217895506
0.3,5,2.15443,0.9,50,0.6633333333333333,0.04642796092394706,392,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.7,0.901255750656128,0.021121406555175783
0.3,5,7.74264,0.1,5,0.5333333333333334,0.13540064007726602,740,0.7333333333333334,0.6333333333333333,0.35,0.45,0.5,0.7610902786254883,0.021357345581054687
0.3,5,7.74264,0.1,10,0.6100000000000001,0.10306416555826872,608,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.7615152359008789,0.021155786514282227
0.3,5,7.74264,0.1,20,0.6633333333333333,0.14884742374510737,392,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.8,0.7652528285980225,0.021189260482788085
0.3,5,7.74264,0.1,50,0.72,0.05416025603090639,138,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.777051305770874,0.02115974426269531
0.3,5,7.74264,0.3,5,0.6233333333333333,0.16006942938057292,564,0.9166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.9431717872619629,0.02128157615661621
0.3,5,7.74264,0.3,10,0.6833333333333333,0.13864422895390283,280,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.9509923934936524,0.02114405632019043
0.3,5,7.74264,0.3,20,0.6799999999999999,0.13960261060914617,313,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.9536169052124024,0.021210670471191406
0.3,5,7.74264,0.3,50,0.72,0.05416025603090639,138,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.9672481060028076,0.021258211135864256
0.3,5,7.74264,0.5,5,0.6433333333333333,0.1515109090315135,512,0.9166666666666667,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.0515966415405273,0.02118549346923828
0.3,5,7.74264,0.5,10,0.64,0.10780641085864151,522,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,1.0530744075775147,0.021088552474975587
0.3,5,7.74264,0.5,20,0.6833333333333332,0.15456030825826175,297,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.7,1.0550395488739013,0.02117781639099121
0.3,5,7.74264,0.5,50,0.72,0.07916228058025278,138,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.8,1.0679730415344237,0.021137714385986328
