param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.6033333333333333,0.03711842908553348,549,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.7382476806640625,0.02110943794250488
0.3,5,27.8256,0.1,10,0.7233333333333334,0.013333333333333374,202,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7445150375366211,0.021030330657958986
0.3,5,27.8256,0.1,20,0.65,0.10645812948447543,450,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.748739767074585,0.02112298011779785
0.3,5,27.8256,0.1,50,0.6966666666666667,0.07557189365836421,319,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.7590741634368896,0.021198177337646486
0.3,5,27.8256,0.3,5,0.5866666666666667,0.03858612300930074,556,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.6,0.910486888885498,0.021114873886108398
0.3,5,27.8256,0.3,10,0.6466666666666667,0.03858612300930074,456,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.915346908569336,0.021114397048950195
0.3,5,27.8256,0.3,20,0.6699999999999999,0.09092121131323908,392,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.9175738334655762,0.02121624946594238
0.3,5,27.8256,0.3,50,0.7533333333333333,0.09741092797468306,107,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.9309301853179932,0.02184610366821289
0.3,5,27.8256,0.5,5,0.6033333333333333,0.03711842908553348,549,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,1.0720579147338867,0.0221585750579834
0.3,5,27.8256,0.5,10,0.6633333333333333,0.08192137151629673,408,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,1.0709894180297852,0.02105236053466797
0.3,5,27.8256,0.5,20,0.6533333333333333,0.11803954139750517,447,0.45,0.7333333333333334,0.6333333333333333,0.65,0.8,1.074557638168335,0.021171426773071288
0.3,5,27.8256,0.5,50,0.7200000000000001,0.10718623460542355,216,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.0867352962493897,0.021177005767822266
0.3,5,27.8256,0.7,5,0.6066666666666667,0.06018490028422594,544,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7,1.2084678649902343,0.021120405197143553
0.3,5,27.8256,0.7,10,0.6833333333333333,0.10903618155864084,339,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,1.211464786529541,0.021168851852416994
0.3,5,27.8256,0.7,20,0.65,0.06831300510639733,450,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,1.2180487155914306,0.021179866790771485
0.3,5,27.8256,0.7,50,0.6933333333333332,0.10088497300281034,330,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.229867935180664,0.021404743194580078
0.3,5,27.8256,0.9,5,0.6666666666666666,0.09603240193925285,399,0.6166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7,1.2706883907318116,0.02111063003540039
0.3,5,27.8256,0.9,10,0.6966666666666667,0.09153020145163987,319,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.2774255752563477,0.02136120796203613
0.3,5,27.8256,0.9,20,0.6666666666666667,0.056764621219754674,394,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,1.2828499794006347,0.021063566207885742
0.3,5,27.8256,0.9,50,0.7366666666666667,0.11421227799341213,150,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.2889546394348144,0.021188926696777344
0.3,5,100.0,0.1,5,0.6033333333333333,0.03711842908553348,549,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.787768030166626,0.021003055572509765
0.3,5,100.0,0.1,10,0.7433333333333334,0.02905932629027116,122,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.791429090499878,0.021085453033447266
0.3,5,100.0,0.1,20,0.7200000000000001,0.10718623460542355,216,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.796484375,0.02134113311767578
0.3,5,100.0,0.1,50,0.7166666666666668,0.1100504934614612,245,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7,0.8096405506134033,0.021177387237548827
0.3,5,100.0,0.3,5,0.6033333333333333,0.03711842908553348,549,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.8098894596099854,0.021755170822143555
0.3,5,100.0,0.3,10,0.7433333333333334,0.02905932629027116,122,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8045685768127442,0.02119026184082031
0.3,5,100.0,0.3,20,0.65,0.10645812948447543,450,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8174482822418213,0.022272396087646484
0.3,5,100.0,0.3,50,0.74,0.09463379711052264,128,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.8260668754577637,0.021104860305786132
0.3,5,100.0,0.5,5,0.6033333333333333,0.03711842908553348,549,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.8425420761108399,0.021203279495239258
0.3,5,100.0,0.5,10,0.7233333333333334,0.013333333333333374,202,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.84544997215271,0.021219158172607423
0.3,5,100.0,0.5,20,0.7066666666666667,0.09752492558885195,267,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.8487305641174316,0.021320199966430663
0.3,5,100.0,0.5,50,0.7166666666666668,0.0641179468722378,245,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8573841571807861,0.021244573593139648
0.3,5,100.0,0.7,5,0.5866666666666667,0.03858612300930074,556,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.6,0.9004936695098877,0.021055221557617188
0.3,5,100.0,0.7,10,0.6666666666666667,0.050552502960343665,394,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.9073493957519532,0.021259212493896486
0.3,5,100.0,0.7,20,0.6866666666666668,0.10022197585581938,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.9108548641204834,0.021143388748168946
0.3,5,100.0,0.7,50,0.7566666666666666,0.05011098792790969,77,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9230576992034912,0.021194267272949218
0.3,5,100.0,0.9,5,0.5866666666666667,0.03858612300930074,556,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.6,0.9787487506866455,0.021260643005371095
0.3,5,100.0,0.9,10,0.6466666666666667,0.03858612300930074,456,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.9801227569580078,0.021170759201049806
0.3,5,100.0,0.9,20,0.7066666666666667,0.12183777921664712,267,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.9830590724945069,0.021163129806518556
0.3,5,100.0,0.9,50,0.7333333333333334,0.09249624617007739,180,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7,0.9899763107299805,0.021309757232666017
