param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,20,0.67,0.06944222218666553,275,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7816324234008789,0.020937776565551756
0.3,5,7.74264,0.1,50,0.6900000000000001,0.09809292646374772,176,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7967539310455323,0.021063613891601562
0.3,5,7.74264,0.3,5,0.7066666666666667,0.11430952132988165,114,0.55,0.7166666666666667,0.65,0.9,0.7166666666666667,1.0095499992370605,0.020976543426513672
0.3,5,7.74264,0.3,10,0.6900000000000001,0.046666666666666703,176,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0196427345275878,0.02073841094970703
0.3,5,7.74264,0.3,20,0.6633333333333333,0.050990195135927854,316,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.0187402248382569,0.020805740356445314
0.3,5,7.74264,0.3,50,0.7266666666666667,0.09463379711052261,48,0.6333333333333333,0.9,0.65,0.7166666666666667,0.7333333333333334,1.0259761333465576,0.02112855911254883
0.3,5,7.74264,0.5,5,0.5666666666666667,0.18915014612148143,698,0.45,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.2833333333333333,1.0885080337524413,0.020970964431762697
0.3,5,7.74264,0.5,10,0.6866666666666666,0.04396968652757642,215,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.099330186843872,0.020824670791625977
0.3,5,7.74264,0.5,20,0.65,0.03496029493900506,356,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,1.0964093685150147,0.021045160293579102
0.3,5,7.74264,0.5,50,0.7100000000000001,0.1147945023848171,82,0.55,0.9,0.7333333333333334,0.7166666666666667,0.65,1.1227562427520752,0.020996284484863282
0.3,5,7.74264,0.7,5,0.58,0.1910206504252587,629,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.1747934818267822,0.02090620994567871
0.3,5,7.74264,0.7,10,0.6333333333333334,0.11352924243950935,472,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.45,1.1720678806304932,0.021068763732910157
0.3,5,7.74264,0.7,20,0.6166666666666667,0.08232726023485645,551,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,1.179165506362915,0.021011209487915038
0.3,5,7.74264,0.7,50,0.7133333333333333,0.08844332774281063,77,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,1.188812828063965,0.02165541648864746
0.3,5,7.74264,0.9,5,0.58,0.1910206504252587,629,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.1838000297546387,0.020813179016113282
0.3,5,7.74264,0.9,10,0.6300000000000001,0.12754084313139324,492,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.45,1.191385841369629,0.020850515365600585
0.3,5,7.74264,0.9,20,0.6900000000000001,0.0910433352249844,176,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.201146936416626,0.020914030075073243
0.3,5,7.74264,0.9,50,0.6933333333333334,0.07272474743090476,155,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,1.211646556854248,0.020781230926513673
0.3,5,27.8256,0.1,5,0.6466666666666667,0.1240071682515885,416,0.45,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7438912391662598,0.020598220825195312
0.3,5,27.8256,0.1,10,0.72,0.08589399151150083,65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7452019691467285,0.020726776123046874
0.3,5,27.8256,0.1,20,0.65,0.062360956446232345,356,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7503139972686768,0.02064986228942871
0.3,5,27.8256,0.1,50,0.6566666666666666,0.06110100926607786,329,0.55,0.7166666666666667,0.65,0.7166666666666667,0.65,0.7617177963256836,0.020867252349853517
0.3,5,27.8256,0.3,5,0.6300000000000001,0.11661903789690599,492,0.45,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8907370090484619,0.020737409591674805
0.3,5,27.8256,0.3,10,0.7766666666666666,0.04898979485566354,3,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.903099536895752,0.02069888114929199
0.3,5,27.8256,0.3,20,0.6866666666666668,0.04396968652757643,205,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.906864070892334,0.021312665939331055
0.3,5,27.8256,0.3,50,0.6533333333333333,0.06182412330330468,341,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.55,0.9140359401702881,0.021628713607788085
0.3,5,27.8256,0.5,5,0.67,0.15253414918196734,275,0.45,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,1.0924988269805909,0.020450067520141602
0.3,5,27.8256,0.5,10,0.7433333333333334,0.037416573867739396,18,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0968976497650147,0.020836639404296874
0.3,5,27.8256,0.5,20,0.6833333333333333,0.07527726527090811,231,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.100385570526123,0.021044254302978516
0.3,5,27.8256,0.5,50,0.6900000000000001,0.040276819911981926,176,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.1110146045684814,0.020925331115722656
0.3,5,27.8256,0.7,5,0.7066666666666667,0.11430952132988165,114,0.55,0.7166666666666667,0.65,0.9,0.7166666666666667,1.2323397159576417,0.020776081085205077
0.3,5,27.8256,0.7,10,0.7066666666666668,0.037416573867739444,107,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.2488860130310058,0.020927238464355468
0.3,5,27.8256,0.7,20,0.61,0.06548960901462833,604,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,1.2542320251464845,0.02088131904602051
0.3,5,27.8256,0.7,50,0.6933333333333334,0.11382247385975916,155,0.6333333333333333,0.9,0.65,0.7166666666666667,0.5666666666666667,1.2473808765411376,0.020636940002441408
0.3,5,27.8256,0.9,5,0.6900000000000001,0.08793937305515277,176,0.55,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,1.3208603382110595,0.020813179016113282
0.3,5,27.8256,0.9,10,0.6866666666666666,0.04396968652757642,215,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.327128791809082,0.020876169204711914
0.3,5,27.8256,0.9,20,0.61,0.06548960901462833,604,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,1.3300539970397949,0.021736717224121092
0.3,5,27.8256,0.9,50,0.7300000000000001,0.08259674462242576,33,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,1.340806818008423,0.020845890045166016
0.3,5,100.0,0.1,5,0.5900000000000001,0.127627931460511,621,0.45,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7854795455932617,0.020751428604125977
0.3,5,100.0,0.1,10,0.72,0.08589399151150083,65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7906649589538575,0.020761585235595702
0.3,5,100.0,0.1,20,0.67,0.06944222218666553,275,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7957195281982422,0.0210968017578125
0.3,5,100.0,0.1,50,0.6566666666666666,0.06110100926607786,329,0.55,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8088089466094971,0.021010398864746094
0.3,5,100.0,0.3,5,0.6466666666666667,0.1240071682515885,416,0.45,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7973912715911865,0.020775556564331055
0.3,5,100.0,0.3,10,0.72,0.08589399151150083,65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8043910980224609,0.020966053009033203
0.3,5,100.0,0.3,20,0.65,0.062360956446232345,356,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8112916469573974,0.020869684219360352
0.3,5,100.0,0.3,50,0.6566666666666666,0.06110100926607786,329,0.55,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8184467792510987,0.020998096466064452
0.3,5,100.0,0.5,5,0.6633333333333333,0.12445436468396312,316,0.45,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.8284115791320801,0.020843124389648436
0.3,5,100.0,0.5,10,0.72,0.08589399151150083,65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8368815898895263,0.020824575424194337
0.3,5,100.0,0.5,20,0.6533333333333333,0.08459051693633014,341,0.55,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8411880493164062,0.020861196517944335
0.3,5,100.0,0.5,50,0.6733333333333333,0.035901098714230036,262,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8529666423797607,0.021552467346191408
0.3,5,100.0,0.7,5,0.6300000000000001,0.11661903789690599,492,0.45,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8792659759521484,0.020831871032714843
0.3,5,100.0,0.7,10,0.71,0.08730533902472529,91,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8824559211730957,0.020715761184692382
0.3,5,100.0,0.7,20,0.67,0.06944222218666553,275,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8871819972991943,0.021001720428466798
0.3,5,100.0,0.7,50,0.71,0.07039570693980955,91,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8970098495483398,0.020948266983032225
0.3,5,100.0,0.9,5,0.6300000000000001,0.11661903789690599,492,0.45,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.943752384185791,0.020575571060180663
0.3,5,100.0,0.9,10,0.7266666666666668,0.05333333333333333,40,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9469594955444336,0.02074909210205078
0.3,5,100.0,0.9,20,0.6866666666666668,0.04396968652757643,205,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9508425712585449,0.020917940139770507
0.3,5,100.0,0.9,50,0.6733333333333333,0.035901098714230036,262,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.65,0.9651671409606933,0.020858907699584962
