param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.462530517578125,0.02014317512512207
0.3,5,0.001,0.5,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4738470077514648,0.021086406707763673
0.3,5,0.001,0.7,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.45715761184692383,0.019967412948608397
0.3,5,0.001,0.7,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.45119633674621584,0.01996011734008789
0.3,5,0.001,0.7,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.45730042457580566,0.020285606384277344
0.3,5,0.001,0.7,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.47797741889953616,0.02104039192199707
0.3,5,0.001,0.9,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.45633416175842284,0.02113971710205078
0.3,5,0.001,0.9,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.45346889495849607,0.020604896545410156
0.3,5,0.001,0.9,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4552026271820068,0.020188283920288087
0.3,5,0.001,0.9,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4656479835510254,0.01969733238220215
0.3,5,0.00359381,0.1,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4426600456237793,0.02020273208618164
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.45786051750183104,0.020502042770385743
0.3,5,0.00359381,0.1,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4616886615753174,0.020565080642700195
0.3,5,0.00359381,0.1,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4658836364746094,0.020088720321655273
0.3,5,0.00359381,0.3,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44466423988342285,0.020256567001342773
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44616498947143557,0.02028656005859375
0.3,5,0.00359381,0.3,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.42796621322631834,0.01889667510986328
0.3,5,0.00359381,0.3,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4246803283691406,0.018882322311401366
0.3,5,0.00359381,0.5,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4464250564575195,0.02000880241394043
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4499701499938965,0.0197998046875
0.3,5,0.00359381,0.5,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4493474006652832,0.0204256534576416
0.3,5,0.00359381,0.5,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4663697242736816,0.020167064666748048
0.3,5,0.00359381,0.7,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.45422000885009767,0.020235061645507812
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.45136280059814454,0.0205355167388916
0.3,5,0.00359381,0.7,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4582024097442627,0.020505428314208984
0.3,5,0.00359381,0.7,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.46814723014831544,0.02035245895385742
0.3,5,0.00359381,0.9,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4537371635437012,0.02029099464416504
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44899826049804686,0.0201718807220459
0.3,5,0.00359381,0.9,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.45112133026123047,0.019849729537963868
0.3,5,0.00359381,0.9,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4657456398010254,0.020324516296386718
0.3,5,0.0129155,0.1,5,0.7466666666666667,0.1403962645910179,162,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.46082210540771484,0.020114898681640625
0.3,5,0.0129155,0.1,10,0.7066666666666667,0.09345230512584125,303,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.46413278579711914,0.020015478134155273
0.3,5,0.0129155,0.1,20,0.7566666666666667,0.07644896627453142,111,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.46460390090942383,0.019816827774047852
0.3,5,0.0129155,0.1,50,0.8099999999999999,0.1036018017861337,6,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6166666666666667,0.47350897789001467,0.020484495162963866
0.3,5,0.0129155,0.3,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.451090669631958,0.02051887512207031
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4600956916809082,0.020409679412841795
0.3,5,0.0129155,0.3,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4548685550689697,0.020378589630126953
0.3,5,0.0129155,0.3,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.46652851104736326,0.020589590072631836
0.3,5,0.0129155,0.5,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4466550350189209,0.020117950439453126
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44968271255493164,0.02046794891357422
0.3,5,0.0129155,0.5,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.45276336669921874,0.019935131072998047
0.3,5,0.0129155,0.5,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.46355471611022947,0.019983386993408202
0.3,5,0.0129155,0.7,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44280271530151366,0.020060968399047852
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.45138845443725584,0.02026510238647461
0.3,5,0.0129155,0.7,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.45626678466796877,0.02032580375671387
0.3,5,0.0129155,0.7,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.46341238021850584,0.020481586456298828
0.3,5,0.0129155,0.9,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.45078697204589846,0.02065582275390625
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4505641937255859,0.020424795150756837
0.3,5,0.0129155,0.9,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.45746312141418455,0.020458459854125977
0.3,5,0.0129155,0.9,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4650875568389893,0.02020602226257324
0.3,5,0.0464159,0.1,5,0.7366666666666666,0.0669991708074726,205,0.7333333333333334,0.7333333333333334,0.8,0.8,0.6166666666666667,0.4689441204071045,0.020251989364624023
0.3,5,0.0464159,0.1,10,0.7033333333333334,0.139204086785474,312,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.4722568988800049,0.020110321044921876
0.3,5,0.0464159,0.1,20,0.7166666666666667,0.11879019787470307,286,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.4706376075744629,0.02052760124206543
0.3,5,0.0464159,0.1,50,0.7533333333333334,0.11850925889754119,138,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.48179116249084475,0.019592094421386718
0.3,5,0.0464159,0.3,5,0.7566666666666666,0.12631530214330944,116,0.9,0.8333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.4713704586029053,0.02005939483642578
0.3,5,0.0464159,0.3,10,0.72,0.10077477638553983,264,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.4721086025238037,0.020444583892822266
0.3,5,0.0464159,0.3,20,0.7133333333333334,0.08589399151150083,295,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4768685340881348,0.02018561363220215
0.3,5,0.0464159,0.3,50,0.7733333333333332,0.12498888839501783,76,0.8166666666666667,0.9,0.8166666666666667,0.8,0.5333333333333333,0.4842262268066406,0.01976175308227539
0.3,5,0.0464159,0.5,5,0.6866666666666668,0.1895608961081724,362,0.8166666666666667,0.4666666666666667,0.9,0.8,0.45,0.46164908409118655,0.01995368003845215
0.3,5,0.0464159,0.5,10,0.7033333333333334,0.10402991022884824,312,0.8166666666666667,0.55,0.7333333333333334,0.8,0.6166666666666667,0.4643587112426758,0.02074775695800781
0.3,5,0.0464159,0.5,20,0.7366666666666666,0.08524474568362947,205,0.8166666666666667,0.65,0.8,0.8,0.6166666666666667,0.4684278964996338,0.020249176025390624
0.3,5,0.0464159,0.5,50,0.7933333333333332,0.1057250101810247,21,0.9,0.75,0.9,0.8,0.6166666666666667,0.48329858779907225,0.020368385314941406
0.3,5,0.0464159,0.7,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4499545097351074,0.020352506637573244
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4559328079223633,0.020598983764648436
0.3,5,0.0464159,0.7,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.46836700439453127,0.020685482025146484
0.3,5,0.0464159,0.7,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.46883206367492675,0.020232391357421876
0.3,5,0.0464159,0.9,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44688940048217773,0.020017480850219725
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4504706859588623,0.0204592227935791
0.3,5,0.0464159,0.9,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4538130760192871,0.0202545166015625
0.3,5,0.0464159,0.9,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.42546534538269043,0.018620014190673828
0.3,5,0.16681,0.1,5,0.7033333333333334,0.1045625809423875,312,0.6333333333333333,0.75,0.8,0.8,0.5333333333333333,0.47142596244812013,0.019208860397338868
0.3,5,0.16681,0.1,10,0.6633333333333333,0.10456258094238748,471,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7,0.5042979717254639,0.019743633270263673
0.3,5,0.16681,0.1,20,0.6866666666666666,0.10187137859957418,408,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.508037519454956,0.02049698829650879
0.3,5,0.16681,0.1,50,0.7933333333333332,0.09752492558885197,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5148492336273194,0.02015695571899414
0.3,5,0.16681,0.3,5,0.7733333333333334,0.04784233364802442,70,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7,0.50577712059021,0.020203065872192384
0.3,5,0.16681,0.3,10,0.6866666666666668,0.09392668535736916,362,0.6333333333333333,0.75,0.7166666666666667,0.8,0.5333333333333333,0.5164800167083741,0.020723819732666016
0.3,5,0.16681,0.3,20,0.7166666666666667,0.11879019787470307,286,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5230824947357178,0.02068781852722168
0.3,5,0.16681,0.3,50,0.8100000000000002,0.12138094304022082,5,0.8166666666666667,1.0,0.8166666666666667,0.8,0.6166666666666667,0.5249145984649658,0.02061939239501953
0.3,5,0.16681,0.5,5,0.72,0.07257180352359083,264,0.7166666666666667,0.6666666666666666,0.8,0.8,0.6166666666666667,0.511326265335083,0.020886993408203124
0.3,5,0.16681,0.5,10,0.7333333333333333,0.09545214042184234,223,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5073782920837402,0.02040390968322754
0.3,5,0.16681,0.5,20,0.7,0.13621877827801698,337,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.512610912322998,0.021845149993896484
0.3,5,0.16681,0.5,50,0.79,0.04546060565661954,25,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,0.5373085021972657,0.021639442443847655
0.3,5,0.16681,0.7,5,0.7,0.0948683298050514,337,0.7166666666666667,0.5666666666666667,0.8,0.8,0.6166666666666667,0.5242619991302491,0.02205181121826172
0.3,5,0.16681,0.7,10,0.7733333333333333,0.13232955494186138,74,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.5164780139923095,0.020873832702636718
0.3,5,0.16681,0.7,20,0.7533333333333332,0.077746025264604,153,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5241639137268066,0.02057304382324219
0.3,5,0.16681,0.7,50,0.7899999999999999,0.09345230512584124,36,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6166666666666667,0.5014968395233155,0.01885056495666504
0.3,5,0.16681,0.9,5,0.6633333333333333,0.11469767022723504,471,0.6166666666666667,0.5666666666666667,0.8,0.8,0.5333333333333333,0.4764276027679443,0.020017147064208984
0.3,5,0.16681,0.9,10,0.7366666666666666,0.0985449699939632,205,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.5056968212127686,0.01957697868347168
0.3,5,0.16681,0.9,20,0.7166666666666667,0.09006170724070862,286,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.5098555564880372,0.020394182205200194
0.3,5,0.16681,0.9,50,0.7733333333333332,0.15151090903151349,76,0.7166666666666667,1.0,0.8166666666666667,0.8,0.5333333333333333,0.5228264808654786,0.02041478157043457
0.3,5,0.599484,0.1,5,0.5866666666666667,0.12174654911833115,620,0.6333333333333333,0.45,0.7166666666666667,0.7,0.43333333333333335,0.5784929275512696,0.02067427635192871
0.3,5,0.599484,0.1,10,0.65,0.10327955589886445,512,0.6333333333333333,0.7333333333333334,0.55,0.8,0.5333333333333333,0.5761114597320557,0.020936346054077147
0.3,5,0.599484,0.1,20,0.72,0.07557189365836424,264,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7,0.5928459644317627,0.020756006240844727
0.3,5,0.599484,0.1,50,0.7566666666666666,0.04422166387140534,116,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5963094234466553,0.020663881301879884
0.3,5,0.599484,0.3,5,0.6933333333333332,0.08793937305515283,359,0.6333333333333333,0.6333333333333333,0.8,0.8,0.6,0.5843878269195557,0.020615243911743165
0.3,5,0.599484,0.3,10,0.6833333333333333,0.10381607668264958,414,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5862702369689942,0.02001357078552246
0.3,5,0.599484,0.3,20,0.7166666666666667,0.08232726023485647,286,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5917457580566406,0.020012855529785156
0.3,5,0.599484,0.3,50,0.7899999999999999,0.09695359714832659,36,0.8,0.9166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5999821186065674,0.019964981079101562
0.3,5,0.599484,0.5,5,0.7566666666666666,0.07644896627453145,116,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5646859645843506,0.01898536682128906
0.3,5,0.599484,0.5,10,0.7200000000000001,0.05517648452415618,256,0.6333333333333333,0.75,0.7166666666666667,0.8,0.7,0.5906331062316894,0.02041144371032715
0.3,5,0.599484,0.5,20,0.7166666666666667,0.11879019787470307,286,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.613841199874878,0.020278167724609376
0.3,5,0.599484,0.5,50,0.7533333333333332,0.077746025264604,153,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6299288272857666,0.020268726348876952
0.3,5,0.599484,0.7,5,0.7766666666666667,0.04546060565661954,49,0.8166666666666667,0.75,0.8,0.8166666666666667,0.7,0.6040808200836182,0.01997981071472168
0.3,5,0.599484,0.7,10,0.6966666666666668,0.07702813338860896,357,0.6166666666666667,0.75,0.7166666666666667,0.8,0.6,0.6074070453643798,0.020318365097045897
0.3,5,0.599484,0.7,20,0.7,0.13621877827801698,337,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.6122489929199219,0.02027163505554199
0.3,5,0.599484,0.7,50,0.7366666666666666,0.09153020145163988,205,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6236939907073975,0.020009326934814452
0.3,5,0.599484,0.9,5,0.7333333333333334,0.10903618155864085,219,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,0.6390012264251709,0.020649194717407227
0.3,5,0.599484,0.9,10,0.6799999999999999,0.07408703590297624,436,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,0.642506456375122,0.02038116455078125
0.3,5,0.599484,0.9,20,0.6833333333333332,0.10852547064066473,429,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.6394696712493897,0.019402551651000976
0.3,5,0.599484,0.9,50,0.7733333333333332,0.09752492558885195,76,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.6597039222717285,0.020520830154418947
0.3,5,2.15443,0.1,5,0.5733333333333335,0.08981462390204985,645,0.6333333333333333,0.55,0.55,0.7,0.43333333333333335,0.6884484767913819,0.020209217071533205
0.3,5,2.15443,0.1,10,0.63,0.04876246279442595,537,0.6333333333333333,0.65,0.55,0.7,0.6166666666666667,0.6898177623748779,0.0198183536529541
0.3,5,2.15443,0.1,20,0.74,0.09463379711052258,183,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6879572391510009,0.019376468658447266
0.3,5,2.15443,0.1,50,0.8099999999999999,0.06879922480183434,6,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.6945628643035888,0.02028169631958008
0.3,5,2.15443,0.3,5,0.5933333333333334,0.12138094304022083,597,0.6333333333333333,0.55,0.55,0.8,0.43333333333333335,0.7591136455535888,0.02036910057067871
0.3,5,2.15443,0.3,10,0.6833333333333333,0.03651483716701109,414,0.6333333333333333,0.65,0.7333333333333334,0.7,0.7,0.7616608619689942,0.020191049575805663
0.3,5,2.15443,0.3,20,0.72,0.07557189365836424,264,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7,0.7812081336975097,0.02102518081665039
0.3,5,2.15443,0.3,50,0.7366666666666666,0.14039626459101795,205,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7695558547973633,0.020001935958862304
0.3,5,2.15443,0.5,5,0.7100000000000002,0.05333333333333336,299,0.7166666666666667,0.6333333333333333,0.8,0.7,0.7,0.7692869663238525,0.020511770248413087
0.3,5,2.15443,0.5,10,0.6699999999999999,0.10241527663824813,451,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.5333333333333333,0.7880051612854004,0.02222137451171875
0.3,5,2.15443,0.5,20,0.7533333333333333,0.11025223605694154,140,0.6333333333333333,0.8,0.8166666666666667,0.9,0.6166666666666667,0.7830028057098388,0.021242189407348632
0.3,5,2.15443,0.5,50,0.7866666666666667,0.07257180352359083,40,0.7166666666666667,0.9,0.8166666666666667,0.8,0.7,0.795787239074707,0.021209859848022462
0.3,5,2.15443,0.7,5,0.7533333333333333,0.07408703590297624,140,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7,0.8184633731842041,0.020087623596191408
0.3,5,2.15443,0.7,10,0.6699999999999999,0.1309792180292567,451,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.5333333333333333,0.8369183540344238,0.02176012992858887
0.3,5,2.15443,0.7,20,0.7,0.08881941729649487,337,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.8143121719360351,0.019832944869995116
0.3,5,2.15443,0.7,50,0.7566666666666667,0.11479450238481712,111,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8309276103973389,0.020284080505371095
0.3,5,2.15443,0.9,5,0.7766666666666667,0.04546060565661954,49,0.8166666666666667,0.75,0.8,0.8166666666666667,0.7,0.8844077587127686,0.02040863037109375
0.3,5,2.15443,0.9,10,0.72,0.10509255180289633,264,0.6333333333333333,0.75,0.7166666666666667,0.9,0.6,0.8924299716949463,0.020621252059936524
0.3,5,2.15443,0.9,20,0.7033333333333334,0.10666666666666669,312,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8890985965728759,0.0205843448638916
0.3,5,2.15443,0.9,50,0.7366666666666666,0.09153020145163988,205,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.9054636478424072,0.02045893669128418
0.3,5,7.74264,0.1,5,0.5866666666666667,0.06944222218666551,620,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6,0.7523101806640625,0.020923948287963866
0.3,5,7.74264,0.1,10,0.6866666666666666,0.07102425250887505,408,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.6166666666666667,0.7494314193725586,0.01995091438293457
0.3,5,7.74264,0.1,20,0.7233333333333334,0.0793025150224688,238,0.7333333333333334,0.65,0.8166666666666667,0.8,0.6166666666666667,0.7573859691619873,0.020361900329589844
0.3,5,7.74264,0.1,50,0.79,0.07788880963698618,25,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.7864902496337891,0.021155023574829103
0.3,5,7.74264,0.3,5,0.5733333333333335,0.08981462390204985,645,0.6333333333333333,0.55,0.55,0.7,0.43333333333333335,0.9272710800170898,0.020068931579589843
0.3,5,7.74264,0.3,10,0.7200000000000001,0.05517648452415616,256,0.7333333333333334,0.65,0.8166666666666667,0.7,0.7,0.9190768718719482,0.02050442695617676
0.3,5,7.74264,0.3,20,0.7,0.08881941729649487,337,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.9254804611206054,0.01999831199645996
0.3,5,7.74264,0.3,50,0.7866666666666667,0.07257180352359083,40,0.7166666666666667,0.9,0.8166666666666667,0.8,0.7,0.955813980102539,0.020781230926513673
0.3,5,7.74264,0.5,5,0.5566666666666666,0.12892719737209146,671,0.5333333333333333,0.4666666666666667,0.55,0.8,0.43333333333333335,1.0250205516815185,0.02061595916748047
0.3,5,7.74264,0.5,10,0.7233333333333334,0.05537749241945386,238,0.6333333333333333,0.75,0.7333333333333334,0.8,0.7,1.0120081424713134,0.019838762283325196
0.3,5,7.74264,0.5,20,0.6833333333333333,0.10593499054713802,414,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6166666666666667,0.9583250999450683,0.01921424865722656
0.3,5,7.74264,0.5,50,0.7499999999999999,0.1140175425099138,161,0.6166666666666667,0.9,0.8166666666666667,0.8,0.6166666666666667,1.0275376319885254,0.02049288749694824
0.3,5,7.74264,0.7,5,0.6266666666666667,0.1302134998974974,555,0.8166666666666667,0.6333333333333333,0.55,0.7,0.43333333333333335,1.055722141265869,0.019779777526855467
0.3,5,7.74264,0.7,10,0.6633333333333333,0.08844332774281065,471,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6,0.7,1.0517765522003173,0.020142507553100587
0.3,5,7.74264,0.7,20,0.7,0.08881941729649487,337,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.9986328601837158,0.019597482681274415
0.3,5,7.74264,0.7,50,0.7333333333333333,0.08881941729649487,223,0.6333333333333333,0.8,0.8166666666666667,0.8,0.6166666666666667,1.0560198783874513,0.020383882522583007
0.3,5,7.74264,0.9,5,0.7,0.1501850710142508,337,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.43333333333333335,1.0911598205566406,0.020663738250732422
0.3,5,7.74264,0.9,10,0.7233333333333333,0.12092238098144704,251,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.7,1.1011831760406494,0.020317506790161134
0.3,5,7.74264,0.9,20,0.6833333333333333,0.10593499054713802,414,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6166666666666667,1.0523205280303956,0.0201876163482666
0.3,5,7.74264,0.9,50,0.7933333333333333,0.11333333333333334,17,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6166666666666667,1.141219186782837,0.020690107345581056
0.3,5,27.8256,0.1,5,0.68,0.12174654911833115,431,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.7019819259643555,0.02056875228881836
0.3,5,27.8256,0.1,10,0.7033333333333334,0.06000000000000002,312,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.710222864151001,0.020467138290405272
