param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.5,20,0.61,0.06200358412579425,572,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.815769624710083,0.020913171768188476
0.3,5,2.15443,0.5,50,0.6833333333333333,0.03496029493900506,156,0.7,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8257874488830567,0.02083306312561035
0.3,5,2.15443,0.7,5,0.6466666666666667,0.15398412616601465,399,0.65,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7966229915618896,0.021709775924682616
0.3,5,2.15443,0.7,10,0.6533333333333333,0.12036980056845192,334,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.65,0.8007903575897217,0.021004295349121092
0.3,5,2.15443,0.7,20,0.61,0.06200358412579425,572,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7974122047424317,0.0209197998046875
0.3,5,2.15443,0.7,50,0.6666666666666666,0.03496029493900506,296,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8103574275970459,0.02095518112182617
0.3,5,2.15443,0.9,5,0.6266666666666667,0.15656024754423173,499,0.65,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8164841651916503,0.02158985137939453
0.3,5,2.15443,0.9,10,0.6333333333333334,0.12516655570345725,442,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8120673656463623,0.020695018768310546
0.3,5,2.15443,0.9,20,0.6433333333333333,0.07423685817106694,420,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8169670104980469,0.020793962478637695
0.3,5,2.15443,0.9,50,0.6666666666666666,0.03496029493900506,296,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8329835414886475,0.020827674865722658
0.3,5,7.74264,0.1,5,0.7466666666666667,0.13432961119739922,3,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.7488434791564942,0.02085146903991699
0.3,5,7.74264,0.1,10,0.6866666666666666,0.11274356350191841,150,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7533715724945068,0.02081451416015625
0.3,5,7.74264,0.1,20,0.6933333333333334,0.127627931460511,115,0.9,0.7333333333333334,0.55,0.7166666666666667,0.5666666666666667,0.7591232299804688,0.02060842514038086
0.3,5,7.74264,0.1,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7703017711639404,0.02078671455383301
0.3,5,7.74264,0.3,5,0.71,0.14929463784372463,53,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.9467206001281738,0.020577764511108397
0.3,5,7.74264,0.3,10,0.7066666666666666,0.09752492558885192,76,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9505897045135498,0.020652341842651366
0.3,5,7.74264,0.3,20,0.6900000000000001,0.11527744310527058,122,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9544738292694092,0.020653915405273438
0.3,5,7.74264,0.3,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.965513038635254,0.020908164978027343
0.3,5,7.74264,0.5,5,0.7133333333333333,0.151803967156476,43,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,1.0586065292358398,0.02067732810974121
0.3,5,7.74264,0.5,10,0.71,0.11085526098877259,53,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.65,1.0631378650665284,0.020815229415893553
0.3,5,7.74264,0.5,20,0.6666666666666666,0.08944271909999157,296,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,1.0651322841644286,0.020934915542602538
0.3,5,7.74264,0.5,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.0927185535430908,0.020786046981811523
0.3,5,7.74264,0.7,5,0.7133333333333333,0.151803967156476,43,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,1.1238747119903565,0.020841693878173827
0.3,5,7.74264,0.7,10,0.6966666666666667,0.12489995996796796,107,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.129644250869751,0.020751810073852538
0.3,5,7.74264,0.7,20,0.6266666666666667,0.07999999999999999,499,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,1.134098196029663,0.02080063819885254
0.3,5,7.74264,0.7,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,1.144872522354126,0.020858097076416015
0.3,5,7.74264,0.9,5,0.7133333333333333,0.151803967156476,43,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,1.1421566009521484,0.020736551284790038
0.3,5,7.74264,0.9,10,0.64,0.16418147141366332,429,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.4666666666666667,1.1452035427093505,0.020769882202148437
0.3,5,7.74264,0.9,20,0.5866666666666667,0.08717797887081347,597,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.1532385349273682,0.020899343490600585
0.3,5,7.74264,0.9,50,0.6666666666666666,0.03496029493900506,296,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.1621694564819336,0.020917987823486327
0.3,5,27.8256,0.1,5,0.6733333333333332,0.16110727964792762,180,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.55,0.7483588695526123,0.020626115798950195
0.3,5,27.8256,0.1,10,0.6666666666666667,0.09545214042184234,236,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7520395278930664,0.020735406875610353
0.3,5,27.8256,0.1,20,0.6900000000000001,0.11527744310527058,122,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7565130710601806,0.020885944366455078
0.3,5,27.8256,0.1,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7677529335021973,0.020872831344604492
0.3,5,27.8256,0.3,5,0.7466666666666667,0.13432961119739922,3,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.9026128768920898,0.02063140869140625
0.3,5,27.8256,0.3,10,0.6666666666666667,0.09545214042184234,236,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.9215909957885742,0.02076277732849121
0.3,5,27.8256,0.3,20,0.6900000000000001,0.11527744310527058,122,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.907948637008667,0.0208465576171875
0.3,5,27.8256,0.3,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.921067476272583,0.021003103256225585
0.3,5,27.8256,0.5,5,0.6933333333333334,0.17113996870657916,115,0.8166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.55,1.0991281986236572,0.020618343353271486
0.3,5,27.8256,0.5,10,0.7033333333333333,0.09333333333333331,94,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,1.1032500267028809,0.020987462997436524
0.3,5,27.8256,0.5,20,0.6900000000000001,0.11527744310527058,122,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.1123301982879639,0.020734643936157225
0.3,5,27.8256,0.5,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.1206685066223145,0.02070755958557129
0.3,5,27.8256,0.7,5,0.71,0.14929463784372463,53,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,1.1567870140075684,0.020709228515625
0.3,5,27.8256,0.7,10,0.73,0.08653836657164776,14,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,1.1604385852813721,0.021048927307128908
0.3,5,27.8256,0.7,20,0.65,0.1422048600513436,360,0.9,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,1.1680467128753662,0.020661258697509767
0.3,5,27.8256,0.7,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.1779963493347168,0.021677780151367187
0.3,5,27.8256,0.9,5,0.71,0.14929463784372463,53,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,1.2612622737884522,0.020828819274902342
0.3,5,27.8256,0.9,10,0.6933333333333334,0.05120763831912405,115,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.65,1.265254592895508,0.02069821357727051
0.3,5,27.8256,0.9,20,0.6533333333333333,0.10295630140987001,334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,1.2758845806121826,0.020714855194091795
0.3,5,27.8256,0.9,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.2824262619018554,0.020986032485961915
0.3,5,100.0,0.1,5,0.6733333333333332,0.16110727964792762,180,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.55,0.801108980178833,0.022394466400146484
0.3,5,100.0,0.1,10,0.6666666666666667,0.09545214042184234,236,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.798499584197998,0.02089037895202637
0.3,5,100.0,0.1,20,0.6900000000000001,0.11527744310527058,122,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8019761085510254,0.02079148292541504
0.3,5,100.0,0.1,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8124887466430664,0.020772886276245118
0.3,5,100.0,0.3,5,0.6733333333333332,0.16110727964792762,180,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.55,0.8193182945251465,0.020909500122070313
0.3,5,100.0,0.3,10,0.6466666666666667,0.06863753427324668,399,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8185959339141846,0.020450305938720704
0.3,5,100.0,0.3,20,0.6900000000000001,0.11527744310527058,122,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8209439277648926,0.020860958099365234
0.3,5,100.0,0.3,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8310501098632812,0.020736265182495116
0.3,5,100.0,0.5,5,0.6733333333333332,0.16110727964792762,180,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.55,0.8476014137268066,0.020673131942749022
0.3,5,100.0,0.5,10,0.6666666666666667,0.09545214042184234,236,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.845745325088501,0.02063441276550293
0.3,5,100.0,0.5,20,0.6900000000000001,0.11527744310527058,122,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8533971309661865,0.02050437927246094
0.3,5,100.0,0.5,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8649979114532471,0.02089543342590332
0.3,5,100.0,0.7,5,0.6933333333333334,0.15040685563571304,115,0.8166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.55,0.8923081874847412,0.02061738967895508
0.3,5,100.0,0.7,10,0.7033333333333333,0.13474255287605158,94,0.9,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.9000098228454589,0.020555591583251952
0.3,5,100.0,0.7,20,0.6900000000000001,0.11527744310527058,122,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.900790786743164,0.02142019271850586
0.3,5,100.0,0.7,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.910283899307251,0.020849323272705077
0.3,5,100.0,0.9,5,0.7266666666666666,0.15549205052920803,22,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.971914529800415,0.02064852714538574
0.3,5,100.0,0.9,10,0.6666666666666667,0.09545214042184234,236,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.9752037525177002,0.020668888092041017
0.3,5,100.0,0.9,20,0.6733333333333332,0.127627931460511,180,0.9,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.9796061038970947,0.020563554763793946
0.3,5,100.0,0.9,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.9921114444732666,0.02065873146057129
