param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,5,0.6433333333333333,0.10143416036468625,485,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.9343955993652344,0.02071719169616699
0.3,5,7.74264,0.3,10,0.6900000000000001,0.04163331998932268,189,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9377757549285889,0.02074589729309082
0.3,5,7.74264,0.3,20,0.68,0.05312459150169741,305,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9436075210571289,0.020737600326538087
0.3,5,7.74264,0.3,50,0.7233333333333333,0.0793025150224688,63,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.954652976989746,0.020759153366088866
0.3,5,7.74264,0.5,5,0.6433333333333333,0.16418147141366335,485,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.4,0.9942251682281494,0.020718193054199217
0.3,5,7.74264,0.5,10,0.6866666666666668,0.08717797887081345,202,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7,1.0035906791687013,0.02090144157409668
0.3,5,7.74264,0.5,20,0.6266666666666667,0.060184900284225955,546,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0091286182403565,0.021241188049316406
0.3,5,7.74264,0.5,50,0.6666666666666667,0.050552502960343665,330,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0140723705291748,0.0209381103515625
0.3,5,7.74264,0.7,5,0.5866666666666667,0.1071862346054235,620,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.4,1.0285894393920898,0.021019649505615235
0.3,5,7.74264,0.7,10,0.6866666666666666,0.11075498483890762,230,0.8166666666666667,0.65,0.8166666666666667,0.55,0.6000000000000001,1.0321602821350098,0.020975446701049803
0.3,5,7.74264,0.7,20,0.7033333333333334,0.06446359868604572,114,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,1.0422722339630126,0.021058130264282226
0.3,5,7.74264,0.7,50,0.7033333333333334,0.06446359868604572,114,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,1.0544966220855714,0.02093029022216797
0.3,5,7.74264,0.9,5,0.6066666666666667,0.06548960901462833,573,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.2094293117523194,0.020880126953125
0.3,5,7.74264,0.9,10,0.6666666666666666,0.09249624617007739,340,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7,1.210141134262085,0.020961904525756837
0.3,5,7.74264,0.9,20,0.6833333333333333,0.07673909622147557,233,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.2153794765472412,0.020844411849975587
0.3,5,7.74264,0.9,50,0.6833333333333333,0.07673909622147557,233,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.2321247577667236,0.02098870277404785
0.3,5,27.8256,0.1,5,0.64,0.13808210118138653,535,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.4,0.7829803466796875,0.021789073944091797
0.3,5,27.8256,0.1,10,0.6666666666666667,0.09603240193925287,330,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7854877471923828,0.020827484130859376
0.3,5,27.8256,0.1,20,0.6433333333333333,0.07039570693980958,485,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7894413471221924,0.020917701721191406
0.3,5,27.8256,0.1,50,0.6833333333333333,0.07673909622147557,233,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7983279228210449,0.020956945419311524
0.3,5,27.8256,0.3,5,0.66,0.10519822558706333,394,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.9585964202880859,0.02181105613708496
0.3,5,27.8256,0.3,10,0.6833333333333333,0.11498792207106892,233,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9687289714813232,0.020916461944580078
0.3,5,27.8256,0.3,20,0.6466666666666667,0.03858612300930074,428,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9660615444183349,0.020839977264404296
0.3,5,27.8256,0.3,50,0.7233333333333334,0.07498147919467996,49,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9768123149871826,0.02107515335083008
0.3,5,27.8256,0.5,5,0.6433333333333333,0.13767917618708922,485,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4,1.101101016998291,0.020629739761352538
0.3,5,27.8256,0.5,10,0.6900000000000001,0.04163331998932268,189,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.7,1.1067790508270263,0.020770883560180663
0.3,5,27.8256,0.5,20,0.6633333333333333,0.04642796092394705,361,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1066418170928956,0.02086300849914551
0.3,5,27.8256,0.5,50,0.6833333333333333,0.07673909622147557,233,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1211357593536377,0.02218008041381836
0.3,5,27.8256,0.7,5,0.6433333333333333,0.10143416036468625,485,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,1.1707701206207275,0.02131929397583008
0.3,5,27.8256,0.7,10,0.6533333333333333,0.06271629240742259,412,0.6333333333333333,0.65,0.7333333333333334,0.55,0.7,1.171355628967285,0.02076430320739746
0.3,5,27.8256,0.7,20,0.6633333333333333,0.04642796092394705,361,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1678377151489259,0.020859527587890624
0.3,5,27.8256,0.7,50,0.7066666666666667,0.06018490028422599,95,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8,1.1780861854553222,0.020897293090820314
0.3,5,27.8256,0.9,5,0.6633333333333333,0.1371941041817112,361,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,1.198688268661499,0.020809650421142578
0.3,5,27.8256,0.9,10,0.6333333333333334,0.04830458915396477,540,0.6333333333333333,0.65,0.6333333333333333,0.55,0.7,1.2107428550720214,0.020827484130859376
0.3,5,27.8256,0.9,20,0.6433333333333333,0.040276819911981884,485,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.212894868850708,0.020831584930419922
0.3,5,27.8256,0.9,50,0.7266666666666668,0.07498147919467997,39,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8,1.2220922470092774,0.020898151397705077
0.3,5,100.0,0.1,5,0.66,0.14047538337136983,394,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.4,0.8411614894866943,0.020838594436645506
0.3,5,100.0,0.1,10,0.6866666666666668,0.07845734863959879,202,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8208576202392578,0.020279407501220703
0.3,5,100.0,0.1,20,0.6433333333333333,0.07039570693980958,485,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8282503128051758,0.01997084617614746
0.3,5,100.0,0.1,50,0.6833333333333333,0.09249624617007737,233,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.83836350440979,0.020409631729125976
0.3,5,100.0,0.3,5,0.66,0.14047538337136983,394,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.4,0.8234484672546387,0.02044191360473633
0.3,5,100.0,0.3,10,0.6866666666666668,0.07845734863959879,202,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.825367546081543,0.020245981216430665
0.3,5,100.0,0.3,20,0.6633333333333333,0.06944222218666553,361,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.8280611515045166,0.020357894897460937
0.3,5,100.0,0.3,50,0.6833333333333333,0.09249624617007737,233,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.8390869140625,0.02027716636657715
0.3,5,100.0,0.5,5,0.64,0.13808210118138653,535,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.4,0.8474008083343506,0.019945096969604493
0.3,5,100.0,0.5,10,0.6466666666666667,0.11025223605694151,428,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8445688247680664,0.02013363838195801
0.3,5,100.0,0.5,20,0.6266666666666667,0.060184900284225955,546,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8461891174316406,0.020292282104492188
0.3,5,100.0,0.5,50,0.7033333333333334,0.06446359868604572,114,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.8595643043518066,0.021567535400390626
0.3,5,100.0,0.7,5,0.64,0.13808210118138653,535,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.4,0.878970718383789,0.019982004165649415
0.3,5,100.0,0.7,10,0.6466666666666667,0.11025223605694151,428,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8899088859558105,0.02026500701904297
0.3,5,100.0,0.7,20,0.6466666666666667,0.03858612300930074,428,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8314328193664551,0.018355798721313477
0.3,5,100.0,0.7,50,0.7033333333333334,0.06446359868604572,114,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.8278359413146973,0.01854076385498047
0.3,5,100.0,0.9,5,0.66,0.10519822558706333,394,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.9076345443725586,0.018332386016845705
0.3,5,100.0,0.9,10,0.6833333333333333,0.11498792207106892,233,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9058918952941895,0.01828317642211914
0.3,5,100.0,0.9,20,0.6666666666666667,0.050552502960343665,330,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9121397495269775,0.01842837333679199
0.3,5,100.0,0.9,50,0.7033333333333334,0.06446359868604572,114,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.9101822376251221,0.0182218074798584
