param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,10,0.6733333333333332,0.11085526098877262,293,0.6166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8,1.2028035163879394,0.02131233215332031
0.3,5,27.8256,0.9,20,0.7,0.11879019787470309,161,0.7166666666666667,0.7,0.65,0.5333333333333333,0.9,1.2128560066223144,0.02121896743774414
0.3,5,27.8256,0.9,50,0.7033333333333334,0.14313940369055925,128,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,0.9,1.2372526168823241,0.021033382415771483
0.3,5,100.0,0.1,5,0.5900000000000001,0.02708012801545321,573,0.6166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.8002979278564453,0.02112555503845215
0.3,5,100.0,0.1,10,0.63,0.20853989759489405,484,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.9,0.8014230728149414,0.021338939666748047
0.3,5,100.0,0.1,20,0.6799999999999999,0.12265579661982734,261,0.6166666666666667,0.7,0.65,0.5333333333333333,0.9,0.809236717224121,0.021094751358032227
0.3,5,100.0,0.1,50,0.7033333333333334,0.1687865186822955,128,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,1.0,0.8226102352142334,0.020898962020874025
0.3,5,100.0,0.3,5,0.5533333333333335,0.06446359868604573,610,0.43333333333333335,0.55,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.8091024398803711,0.021185827255249024
0.3,5,100.0,0.3,10,0.6166666666666666,0.2046677524401167,537,0.7166666666666667,0.65,0.2833333333333333,0.5333333333333333,0.9,0.8135485649108887,0.021077394485473633
0.3,5,100.0,0.3,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.8195921897888183,0.020752811431884767
0.3,5,100.0,0.3,50,0.7033333333333334,0.1687865186822955,128,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,1.0,0.8277910709381103,0.021277141571044923
0.3,5,100.0,0.5,5,0.5733333333333335,0.08730533902472529,585,0.43333333333333335,0.55,0.5666666666666667,0.6166666666666667,0.7,0.8403998374938965,0.021151161193847655
0.3,5,100.0,0.5,10,0.6166666666666666,0.2046677524401167,537,0.7166666666666667,0.65,0.2833333333333333,0.5333333333333333,0.9,0.8480529308319091,0.02111926078796387
0.3,5,100.0,0.5,20,0.6066666666666667,0.17211107524567448,552,0.5166666666666667,0.7,0.48333333333333334,0.43333333333333335,0.9,0.8467617511749268,0.021016359329223633
0.3,5,100.0,0.5,50,0.6833333333333333,0.1349897115421106,218,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.9,0.8585428714752197,0.021291685104370118
0.3,5,100.0,0.7,5,0.5533333333333335,0.06446359868604573,610,0.43333333333333335,0.55,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.9015919685363769,0.020927906036376953
0.3,5,100.0,0.7,10,0.6166666666666667,0.16898389140848769,535,0.7166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.9,0.9010307788848877,0.021024513244628906
0.3,5,100.0,0.7,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.9075234413146973,0.021018409729003908
0.3,5,100.0,0.7,50,0.6833333333333333,0.1349897115421106,218,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.9,0.9226778030395508,0.02113633155822754
0.3,5,100.0,0.9,5,0.5866666666666667,0.0784573486395988,575,0.43333333333333335,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.9701522827148438,0.02110447883605957
0.3,5,100.0,0.9,10,0.6133333333333333,0.1528979325490629,547,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.9,0.9768340110778808,0.020934867858886718
0.3,5,100.0,0.9,20,0.6433333333333333,0.14360439485692011,427,0.5166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.9808748245239258,0.02115664482116699
0.3,5,100.0,0.9,50,0.6833333333333333,0.1349897115421106,218,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.9,0.9959920883178711,0.021091794967651366
