param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.6166666666666666,0.09545214042184236,411,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.7,1.245206928253174,0.020898723602294923
0.3,5,27.8256,0.7,20,0.5266666666666666,0.12498888839501782,741,0.35,0.6333333333333333,0.48333333333333334,0.4666666666666667,0.7,1.2514992237091065,0.021191215515136717
0.3,5,27.8256,0.7,50,0.65,0.132077418374393,206,0.6166666666666667,0.5333333333333333,0.55,0.65,0.9,1.2630305290222168,0.021138095855712892
0.3,5,27.8256,0.9,5,0.6166666666666666,0.0547722557505166,411,0.6166666666666667,0.55,0.5666666666666667,0.65,0.7,1.2936334133148193,0.021016359329223633
0.3,5,27.8256,0.9,10,0.6166666666666666,0.09545214042184236,411,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.7,1.3012925148010255,0.021143484115600585
0.3,5,27.8256,0.9,20,0.6199999999999999,0.18421002506197465,402,0.35,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.8,1.3090692996978759,0.02225465774536133
0.3,5,27.8256,0.9,50,0.6466666666666667,0.10718623460542352,229,0.5166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,1.3153813838958741,0.02105250358581543
0.3,5,100.0,0.1,5,0.5166666666666667,0.0767390962214756,760,0.5333333333333333,0.4166666666666667,0.48333333333333334,0.65,0.5,0.8354609489440918,0.021001577377319336
0.3,5,100.0,0.1,10,0.58,0.0627162924074226,537,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.8419617176055908,0.021393728256225587
0.3,5,100.0,0.1,20,0.5833333333333334,0.1140175425099138,524,0.45,0.55,0.48333333333333334,0.7333333333333334,0.7,0.8445125102996827,0.02098956108093262
0.3,5,100.0,0.1,50,0.65,0.15311578770474468,206,0.45,0.7166666666666667,0.55,0.6333333333333333,0.9,0.8551949977874755,0.021099376678466796
0.3,5,100.0,0.3,5,0.5166666666666667,0.0767390962214756,760,0.5333333333333333,0.4166666666666667,0.48333333333333334,0.65,0.5,0.8415523052215577,0.020914745330810548
0.3,5,100.0,0.3,10,0.58,0.0627162924074226,537,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.8489195346832276,0.020914697647094728
0.3,5,100.0,0.3,20,0.56,0.12319812408384223,565,0.35,0.55,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.8552919864654541,0.020975923538208006
0.3,5,100.0,0.3,50,0.63,0.16034684627740925,355,0.5333333333333333,0.7166666666666667,0.55,0.45,0.9,0.8701971530914306,0.02126150131225586
0.3,5,100.0,0.5,5,0.5599999999999999,0.06879922480183431,566,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.65,0.5,0.8707318305969238,0.020826339721679688
0.3,5,100.0,0.5,10,0.6133333333333334,0.16845705024657706,422,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.8739759445190429,0.021239376068115233
0.3,5,100.0,0.5,20,0.5633333333333334,0.09966610925150704,557,0.45,0.55,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.8788366317749023,0.021227264404296876
0.3,5,100.0,0.5,50,0.6333333333333333,0.15846485765339619,341,0.45,0.7166666666666667,0.55,0.55,0.9,0.889872932434082,0.021184206008911133
0.3,5,100.0,0.7,5,0.58,0.09966610925150701,537,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.75,0.5,0.9024460315704346,0.021097993850708006
0.3,5,100.0,0.7,10,0.63,0.15326085243430201,355,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.9091358184814453,0.021122312545776366
0.3,5,100.0,0.7,20,0.5833333333333334,0.1140175425099138,524,0.45,0.55,0.48333333333333334,0.7333333333333334,0.7,0.9127038478851318,0.020981359481811523
0.3,5,100.0,0.7,50,0.6666666666666667,0.13374935098492585,140,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.9,0.9269205093383789,0.021202707290649415
0.3,5,100.0,0.9,5,0.5966666666666667,0.09392668535736917,494,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.65,0.5,0.9430357456207276,0.02114386558532715
0.3,5,100.0,0.9,10,0.63,0.15326085243430201,355,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.9427878856658936,0.02094278335571289
0.3,5,100.0,0.9,20,0.5633333333333332,0.1411854572303158,560,0.35,0.55,0.48333333333333334,0.7333333333333334,0.7,0.9493527412414551,0.021224498748779297
0.3,5,100.0,0.9,50,0.6466666666666667,0.15362291495737215,229,0.6166666666666667,0.7166666666666667,0.55,0.45,0.9,0.9597758769989013,0.02110152244567871
