param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.72,0.1557776192739723,34,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.7,1.0836031913757325,0.02096138000488281
0.3,5,27.8256,0.7,5,0.6233333333333334,0.09977753031397177,294,0.75,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,1.1641287803649902,0.020839595794677736
0.3,5,27.8256,0.7,10,0.5966666666666667,0.09910712498212339,393,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.65,0.5,1.1678756713867187,0.02087717056274414
0.3,5,27.8256,0.7,20,0.6266666666666667,0.16686654681045102,282,0.7333333333333334,0.45,0.55,0.9,0.5,1.1808506011962892,0.02105989456176758
0.3,5,27.8256,0.7,50,0.7033333333333334,0.16812693617224653,64,0.7333333333333334,0.5333333333333333,0.55,1.0,0.7,1.1889707565307617,0.021062278747558595
0.3,5,27.8256,0.9,5,0.5866666666666667,0.05906681715556448,438,0.5833333333333334,0.5666666666666667,0.55,0.5333333333333333,0.7,1.2271800994873048,0.020995616912841797
0.3,5,27.8256,0.9,10,0.6333333333333333,0.08881941729649488,254,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,1.2288935661315918,0.021134138107299805
0.3,5,27.8256,0.9,20,0.6033333333333333,0.1077032961426901,357,0.6333333333333333,0.5333333333333333,0.55,0.8,0.5,1.230933427810669,0.02108759880065918
0.3,5,27.8256,0.9,50,0.7366666666666667,0.16069294390925268,7,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.7,1.24367413520813,0.020989656448364258
0.3,5,100.0,0.1,5,0.4666666666666667,0.14023789311975085,762,0.55,0.4666666666666667,0.2,0.5166666666666667,0.6,0.8283724784851074,0.02081122398376465
0.3,5,100.0,0.1,10,0.6266666666666667,0.24913182588073063,282,0.9166666666666667,0.26666666666666666,0.55,0.9,0.5,0.8330074787139893,0.02087259292602539
0.3,5,100.0,0.1,20,0.5700000000000001,0.07557189365836423,499,0.7166666666666667,0.5333333333333333,0.55,0.55,0.5,0.8417604923248291,0.020891141891479493
0.3,5,100.0,0.1,50,0.7200000000000001,0.15398412616601462,27,0.7333333333333334,0.6166666666666667,0.55,1.0,0.7,0.8482381343841553,0.020866250991821288
0.3,5,100.0,0.3,5,0.44666666666666666,0.12622730819174324,782,0.55,0.4666666666666667,0.2,0.5166666666666667,0.5,0.8384671211242676,0.02088189125061035
0.3,5,100.0,0.3,10,0.6266666666666667,0.24913182588073063,282,0.9166666666666667,0.26666666666666666,0.55,0.9,0.5,0.8466513633728028,0.020943355560302735
0.3,5,100.0,0.3,20,0.6033333333333333,0.07408703590297622,357,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.5,0.8448799610137939,0.020995664596557616
0.3,5,100.0,0.3,50,0.7200000000000001,0.15398412616601462,27,0.7333333333333334,0.6166666666666667,0.55,1.0,0.7,0.8539534568786621,0.020827388763427733
0.3,5,100.0,0.5,5,0.4699999999999999,0.1462114146630754,756,0.55,0.4666666666666667,0.2,0.6333333333333333,0.5,0.8616243839263916,0.021094369888305663
0.3,5,100.0,0.5,10,0.5766666666666667,0.1902045682358281,475,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.5,0.8668745040893555,0.02081475257873535
0.3,5,100.0,0.5,20,0.6033333333333333,0.077746025264604,357,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8711380004882813,0.02092604637145996
0.3,5,100.0,0.5,50,0.7200000000000001,0.15398412616601462,27,0.7333333333333334,0.6166666666666667,0.55,1.0,0.7,0.8893973350524902,0.02094607353210449
0.3,5,100.0,0.7,5,0.4699999999999999,0.1462114146630754,756,0.55,0.4666666666666667,0.2,0.6333333333333333,0.5,0.9156299114227295,0.021164751052856444
0.3,5,100.0,0.7,10,0.5933333333333334,0.21974732965132682,406,0.9166666666666667,0.26666666666666666,0.55,0.7333333333333334,0.5,0.9231609344482422,0.021088314056396485
0.3,5,100.0,0.7,20,0.6,0.07302967433402215,366,0.6166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.5,0.9240064144134521,0.02092013359069824
0.3,5,100.0,0.7,50,0.7366666666666667,0.15895492023421817,7,0.8166666666666667,0.6166666666666667,0.55,1.0,0.7,0.9330322265625,0.02098088264465332
0.3,5,100.0,0.9,5,0.4533333333333333,0.14079141387961916,780,0.4666666666666667,0.4666666666666667,0.2,0.6333333333333333,0.5,0.9802655220031739,0.020899057388305664
0.3,5,100.0,0.9,10,0.6300000000000001,0.20477630071210226,267,0.9166666666666667,0.3666666666666667,0.55,0.8166666666666667,0.5,0.9828570365905762,0.02091951370239258
0.3,5,100.0,0.9,20,0.6033333333333333,0.08192137151629673,357,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.986136531829834,0.02097630500793457
0.3,5,100.0,0.9,50,0.7000000000000001,0.16158932858054428,70,0.7333333333333334,0.6166666666666667,0.55,1.0,0.6000000000000001,1.001192855834961,0.021192026138305665
