param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.7233333333333334,0.06548960901462832,73,0.75,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,1.2367507457733153,0.021691608428955077
0.3,5,27.8256,0.7,20,0.6699999999999999,0.09213516640723503,232,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.2407257080078125,0.020656824111938477
0.3,5,27.8256,0.7,50,0.7233333333333333,0.11718930554164632,76,0.75,0.7333333333333334,0.5333333333333333,0.9,0.7,1.2568839550018311,0.020705366134643556
0.3,5,27.8256,0.9,5,0.6466666666666667,0.05906681715556448,353,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.3446866512298583,0.02065863609313965
0.3,5,27.8256,0.9,10,0.6833333333333333,0.08498365855987973,179,0.75,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.348546314239502,0.020663118362426756
0.3,5,27.8256,0.9,20,0.6866666666666668,0.09451631252505215,162,0.75,0.55,0.6166666666666667,0.8166666666666667,0.7,1.35386962890625,0.020740795135498046
0.3,5,27.8256,0.9,50,0.7233333333333333,0.11718930554164632,76,0.75,0.7333333333333334,0.5333333333333333,0.9,0.7,1.3596273422241212,0.020819664001464844
0.3,5,100.0,0.1,5,0.6666666666666666,0.08881941729649484,255,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.790428876876831,0.02046689987182617
0.3,5,100.0,0.1,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.793192720413208,0.02055697441101074
0.3,5,100.0,0.1,20,0.6866666666666666,0.07986099033807294,178,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.7970132827758789,0.020726633071899415
0.3,5,100.0,0.1,50,0.7366666666666667,0.07630348761506396,57,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7,0.8092281341552734,0.020522165298461913
0.3,5,100.0,0.3,5,0.6666666666666666,0.08881941729649484,255,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8034440040588379,0.020566940307617188
0.3,5,100.0,0.3,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.8097428798675537,0.020993995666503906
0.3,5,100.0,0.3,20,0.7266666666666666,0.07644896627453143,72,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.812405776977539,0.02066802978515625
0.3,5,100.0,0.3,50,0.7766666666666667,0.09637888196533971,13,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8256625175476074,0.020699501037597656
0.3,5,100.0,0.5,5,0.6466666666666667,0.05906681715556448,353,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8353870868682861,0.020810031890869142
0.3,5,100.0,0.5,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.8394043922424317,0.02069101333618164
0.3,5,100.0,0.5,20,0.7066666666666667,0.06716480559869961,103,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8459969997406006,0.020636701583862306
0.3,5,100.0,0.5,50,0.78,0.13759844960366863,7,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.9,0.8615873336791993,0.02082996368408203
0.3,5,100.0,0.7,5,0.6266666666666667,0.04784233364802438,475,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8832965850830078,0.02066073417663574
0.3,5,100.0,0.7,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.8879297733306885,0.02187809944152832
0.3,5,100.0,0.7,20,0.6866666666666668,0.07102425250887505,162,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.8910197734832763,0.02070159912109375
0.3,5,100.0,0.7,50,0.76,0.12543258481484518,23,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.8,0.9014312744140625,0.02067456245422363
0.3,5,100.0,0.9,5,0.6666666666666666,0.08881941729649484,255,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9252089977264404,0.020739030838012696
0.3,5,100.0,0.9,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.9303964138031006,0.020592784881591795
0.3,5,100.0,0.9,20,0.6666666666666667,0.07817359599705716,241,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.9369469165802002,0.020862388610839843
0.3,5,100.0,0.9,50,0.7966666666666666,0.10873004286866726,1,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.9,0.9430541515350341,0.02056398391723633
