param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.6233333333333333,0.1727554469313325,432,0.65,0.65,0.55,0.3666666666666667,0.9,0.8920769691467285,0.0206881046295166
0.3,5,27.8256,0.3,10,0.6433333333333333,0.07423685817106697,372,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8936975479125977,0.020786809921264648
0.3,5,27.8256,0.3,20,0.6766666666666667,0.10883218478209672,244,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8968961238861084,0.020687007904052736
0.3,5,27.8256,0.3,50,0.6933333333333334,0.1108552609887726,193,0.6333333333333333,0.7,0.5166666666666667,0.8166666666666667,0.8,0.90732421875,0.020800304412841798
0.3,5,27.8256,0.5,5,0.65,0.14944341180973264,362,0.65,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.8,1.0865465164184571,0.020802068710327148
0.3,5,27.8256,0.5,10,0.65,0.08232726023485647,362,0.6333333333333333,0.6166666666666667,0.65,0.55,0.8,1.088629388809204,0.020647335052490234
0.3,5,27.8256,0.5,20,0.68,0.04642796092394707,226,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0928481578826905,0.02074012756347656
0.3,5,27.8256,0.5,50,0.6966666666666667,0.10561986345169908,170,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.8,1.1028392791748047,0.02092266082763672
0.3,5,27.8256,0.7,5,0.5866666666666667,0.03858612300930074,587,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.6,1.1815908432006836,0.020836448669433592
0.3,5,27.8256,0.7,10,0.6266666666666667,0.04784233364802438,422,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.7,1.1820813179016114,0.020681476593017577
0.3,5,27.8256,0.7,20,0.6966666666666667,0.032317865716108875,170,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1870047569274902,0.020596933364868165
0.3,5,27.8256,0.7,50,0.7133333333333333,0.08259674462242578,111,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.8,1.197531032562256,0.020664215087890625
0.3,5,27.8256,0.9,5,0.6633333333333333,0.06944222218666554,311,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,1.2125584602355957,0.020577144622802735
0.3,5,27.8256,0.9,10,0.6433333333333333,0.06018490028422594,372,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,1.211618137359619,0.020795869827270507
0.3,5,27.8256,0.9,20,0.6566666666666666,0.04422166387140534,345,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.6,1.2148152351379395,0.02085394859313965
0.3,5,27.8256,0.9,50,0.6933333333333334,0.06548960901462834,193,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.8,1.2300431728363037,0.020577192306518555
0.3,5,100.0,0.1,5,0.6233333333333333,0.2125506475590648,432,0.5666666666666667,0.55,0.65,0.35,1.0,0.809618330001831,0.020691394805908203
0.3,5,100.0,0.1,10,0.6666666666666666,0.10903618155864084,304,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.7,0.8128082752227783,0.020758867263793945
0.3,5,100.0,0.1,20,0.6833333333333333,0.049441323247304436,221,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8168091297149658,0.020781993865966797
0.3,5,100.0,0.1,50,0.7366666666666667,0.07102425250887505,29,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8290519714355469,0.02070622444152832
0.3,5,100.0,0.3,5,0.6233333333333333,0.17657230184198705,432,0.5666666666666667,0.65,0.65,0.35,0.9,0.810681676864624,0.02060732841491699
0.3,5,100.0,0.3,10,0.6300000000000001,0.09797958971132713,411,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.7,0.8147326946258545,0.02077908515930176
0.3,5,100.0,0.3,20,0.7166666666666668,0.0641179468722378,75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8197558879852295,0.02058100700378418
0.3,5,100.0,0.3,50,0.7166666666666668,0.0641179468722378,75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.833399486541748,0.020674705505371094
0.3,5,100.0,0.5,5,0.6033333333333333,0.17807613852257442,547,0.5666666666666667,0.65,0.55,0.35,0.9,0.8347990989685059,0.02112445831298828
0.3,5,100.0,0.5,10,0.6100000000000001,0.09165151389911681,536,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8368534088134766,0.020814895629882812
0.3,5,100.0,0.5,20,0.68,0.05906681715556449,226,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8432883262634278,0.020731019973754882
0.3,5,100.0,0.5,50,0.7333333333333334,0.04346134936801767,48,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,0.8537626743316651,0.020777416229248048
0.3,5,100.0,0.7,5,0.6033333333333333,0.17807613852257442,547,0.5666666666666667,0.65,0.55,0.35,0.9,0.8881499290466308,0.020574569702148438
0.3,5,100.0,0.7,10,0.63,0.10456258094238749,418,0.6333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8922467708587647,0.0204620361328125
0.3,5,100.0,0.7,20,0.68,0.05906681715556449,226,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9005712509155274,0.020571327209472655
0.3,5,100.0,0.7,50,0.7166666666666666,0.08232726023485647,95,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9150365829467774,0.020715665817260743
0.3,5,100.0,0.9,5,0.62,0.1777638883463118,476,0.65,0.65,0.55,0.35,0.9,0.9428501605987549,0.020762872695922852
0.3,5,100.0,0.9,10,0.63,0.10456258094238749,418,0.6333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.956187105178833,0.020620298385620118
0.3,5,100.0,0.9,20,0.68,0.05906681715556449,226,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9507642269134522,0.020928382873535156
0.3,5,100.0,0.9,50,0.6766666666666665,0.1147945023848171,284,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.9673182964324951,0.020846796035766602
