param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,5,0.6366666666666667,0.10077477638553983,594,0.7166666666666667,0.65,0.6333333333333333,0.45,0.7333333333333334,1.0298906803131103,0.020546913146972656
0.3,5,7.74264,0.5,10,0.6166666666666668,0.11595018087284059,708,0.8,0.65,0.6333333333333333,0.45,0.55,1.0290997505187989,0.020439958572387694
0.3,5,7.74264,0.5,20,0.7066666666666667,0.10413666234542206,210,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.036460542678833,0.02064061164855957
0.3,5,7.74264,0.5,50,0.7033333333333334,0.10077477638553982,218,0.8,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0531038284301757,0.020694828033447264
0.3,5,7.74264,0.7,5,0.67,0.046427960923947076,413,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.1169514179229736,0.02044682502746582
0.3,5,7.74264,0.7,10,0.65,0.08563488385776755,489,0.8,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.1275291919708252,0.020550107955932616
0.3,5,7.74264,0.7,20,0.7066666666666668,0.11671427600007732,200,0.9,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1346863746643066,0.02054734230041504
0.3,5,7.74264,0.7,50,0.7233333333333334,0.09463379711052258,139,0.8,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.1392687797546386,0.02073779106140137
0.3,5,7.74264,0.9,5,0.6866666666666668,0.046427960923947076,332,0.7,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.191072702407837,0.021508026123046874
0.3,5,7.74264,0.9,10,0.6300000000000001,0.09510228411791403,647,0.7,0.65,0.6333333333333333,0.45,0.7166666666666667,1.1912619590759277,0.020534801483154296
0.3,5,7.74264,0.9,20,0.7233333333333334,0.12498888839501783,139,0.9,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.192437219619751,0.02070779800415039
0.3,5,7.74264,0.9,50,0.7433333333333334,0.10143416036468625,80,0.8,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.2014398097991943,0.02149815559387207
0.3,5,27.8256,0.1,5,0.6466666666666667,0.059066817155564506,496,0.6666666666666666,0.65,0.6333333333333333,0.55,0.7333333333333334,0.7695183753967285,0.02041616439819336
0.3,5,27.8256,0.1,10,0.6633333333333333,0.10402991022884825,438,0.75,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7803813934326171,0.02073812484741211
0.3,5,27.8256,0.1,20,0.6433333333333333,0.12978614889287854,520,0.8333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7832105159759521,0.020477437973022462
0.3,5,27.8256,0.1,50,0.6466666666666667,0.09797958971132713,496,0.8,0.55,0.55,0.7166666666666667,0.6166666666666667,0.7923806190490723,0.020541286468505858
0.3,5,27.8256,0.3,5,0.6066666666666667,0.054365021434333624,718,0.6666666666666666,0.65,0.6333333333333333,0.55,0.5333333333333333,0.8643917560577392,0.020602989196777343
0.3,5,27.8256,0.3,10,0.6433333333333333,0.09809292646374775,520,0.75,0.65,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8752073764801025,0.020526313781738283
0.3,5,27.8256,0.3,20,0.6533333333333333,0.10821788720498617,477,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8772970199584961,0.02044086456298828
0.3,5,27.8256,0.3,50,0.7066666666666667,0.09865765724632494,210,0.8,0.55,0.65,0.7166666666666667,0.8166666666666667,0.8891918182373046,0.020611047744750977
0.3,5,27.8256,0.5,5,0.6,0.07149203529842404,787,0.7166666666666667,0.65,0.55,0.55,0.5333333333333333,1.0489405155181886,0.02072420120239258
0.3,5,27.8256,0.5,10,0.5733333333333334,0.09463379711052258,796,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6333333333333333,1.053476667404175,0.020696449279785156
0.3,5,27.8256,0.5,20,0.71,0.1451436070471816,194,0.9166666666666667,0.55,0.55,0.7166666666666667,0.8166666666666667,1.0570813179016114,0.020599985122680665
0.3,5,27.8256,0.5,50,0.6833333333333333,0.10593499054713802,342,0.8,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.069364643096924,0.020425081253051758
0.3,5,27.8256,0.7,5,0.6900000000000001,0.0703957069398096,321,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.1383120536804199,0.020498943328857423
0.3,5,27.8256,0.7,10,0.6066666666666667,0.07930251502246878,718,0.6666666666666666,0.65,0.6333333333333333,0.45,0.6333333333333333,1.1417242527008056,0.020575571060180663
0.3,5,27.8256,0.7,20,0.7100000000000001,0.13523641850067197,192,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.1512991905212402,0.0208892822265625
0.3,5,27.8256,0.7,50,0.7066666666666667,0.10143416036468626,210,0.8,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.1590703010559082,0.02053661346435547
0.3,5,27.8256,0.9,5,0.6333333333333333,0.05868938953886337,644,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.2419618129730225,0.02066521644592285
0.3,5,27.8256,0.9,10,0.6500000000000001,0.11595018087284059,487,0.8,0.65,0.6333333333333333,0.45,0.7166666666666667,1.2478859424591064,0.020346546173095705
0.3,5,27.8256,0.9,20,0.7266666666666666,0.11333333333333331,137,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.2558438301086425,0.020614433288574218
0.3,5,27.8256,0.9,50,0.74,0.1284955684493092,89,0.8,0.55,0.6333333333333333,0.9,0.8166666666666667,1.263950729370117,0.020510768890380858
0.3,5,100.0,0.1,5,0.6433333333333333,0.059254629448770586,520,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8290802478790283,0.02045331001281738
0.3,5,100.0,0.1,10,0.6799999999999999,0.14275075403575904,365,0.75,0.65,0.4666666666666667,0.9,0.6333333333333333,0.8314128398895264,0.020687675476074217
0.3,5,100.0,0.1,20,0.6766666666666666,0.09752492558885192,394,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8394173145294189,0.02047119140625
0.3,5,100.0,0.1,50,0.7,0.09718253158075502,244,0.8,0.55,0.6333333333333333,0.8,0.7166666666666667,0.8497593402862549,0.020587921142578125
0.3,5,100.0,0.3,5,0.6466666666666667,0.059066817155564506,496,0.6666666666666666,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8264695167541504,0.020520687103271484
0.3,5,100.0,0.3,10,0.6466666666666667,0.09797958971132713,496,0.75,0.65,0.4666666666666667,0.7166666666666667,0.65,0.831183671951294,0.020457077026367187
0.3,5,100.0,0.3,20,0.6599999999999999,0.10984838035522718,467,0.8333333333333333,0.55,0.55,0.6333333333333333,0.7333333333333334,0.837863540649414,0.02064094543457031
0.3,5,100.0,0.3,50,0.6833333333333333,0.10593499054713802,342,0.8,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8484007835388183,0.02074275016784668
0.3,5,100.0,0.5,5,0.6466666666666667,0.059066817155564506,496,0.6666666666666666,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8374330997467041,0.020539140701293944
0.3,5,100.0,0.5,10,0.6633333333333333,0.10402991022884825,438,0.75,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8437423229217529,0.020457077026367187
0.3,5,100.0,0.5,20,0.66,0.15584892970081282,450,0.9166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8467769145965576,0.020810985565185548
0.3,5,100.0,0.5,50,0.7233333333333333,0.1108552609887726,153,0.8,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8582056999206543,0.020767593383789064
0.3,5,100.0,0.7,5,0.6466666666666667,0.059066817155564506,496,0.6666666666666666,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8647110939025879,0.02075681686401367
0.3,5,100.0,0.7,10,0.6433333333333333,0.09225568335398698,520,0.6666666666666666,0.65,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8687861919403076,0.020641613006591796
0.3,5,100.0,0.7,20,0.6933333333333334,0.12587471725666138,281,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8765162944793701,0.02047076225280762
0.3,5,100.0,0.7,50,0.7033333333333334,0.12534397117975443,218,0.8,0.55,0.55,0.8,0.8166666666666667,0.8834197998046875,0.02056431770324707
0.3,5,100.0,0.9,5,0.6066666666666667,0.054365021434333624,718,0.6666666666666666,0.65,0.6333333333333333,0.55,0.5333333333333333,0.9142988681793213,0.020603036880493163
0.3,5,100.0,0.9,10,0.6433333333333333,0.09225568335398698,520,0.6666666666666666,0.65,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.9161046981811524,0.020480251312255858
0.3,5,100.0,0.9,20,0.6533333333333333,0.10561986345169905,477,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7333333333333334,0.9234546184539795,0.02079172134399414
0.3,5,100.0,0.9,50,0.7,0.09718253158075502,244,0.8,0.55,0.6333333333333333,0.8,0.7166666666666667,0.9334179878234863,0.020633125305175783
