param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.7366666666666666,0.151803967156476,187,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6,1.130849838256836,0.02105860710144043
0.3,5,27.8256,0.7,50,0.7533333333333333,0.12970050972229144,96,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,1.1389480113983155,0.021226024627685545
0.3,5,27.8256,0.9,5,0.67,0.1013245610238044,433,0.6333333333333333,0.8333333333333333,0.55,0.7333333333333334,0.6000000000000001,1.2122663021087647,0.021046972274780272
0.3,5,27.8256,0.9,10,0.6900000000000001,0.13564659966250536,373,0.43333333333333335,0.75,0.8333333333333333,0.7333333333333334,0.7,1.215526294708252,0.020937204360961914
0.3,5,27.8256,0.9,20,0.7233333333333333,0.11382247385975912,237,0.5166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.7,1.2205620288848877,0.020937490463256835
0.3,5,27.8256,0.9,50,0.7366666666666666,0.11421227799341206,187,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,1.2309021949768066,0.021394729614257812
0.3,5,100.0,0.1,5,0.7033333333333334,0.06863753427324668,322,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8351902961730957,0.02090740203857422
0.3,5,100.0,0.1,10,0.6433333333333333,0.07423685817106698,491,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.840183162689209,0.020896482467651366
0.3,5,100.0,0.1,20,0.7033333333333334,0.143913554299486,322,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8438512802124023,0.021272611618041993
0.3,5,100.0,0.1,50,0.7366666666666666,0.11421227799341206,187,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.8534480571746826,0.020936870574951173
0.3,5,100.0,0.3,5,0.6333333333333333,0.055777335102271716,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.8439431190490723,0.02095060348510742
0.3,5,100.0,0.3,10,0.6633333333333333,0.07333333333333335,451,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8477523803710938,0.020932626724243165
0.3,5,100.0,0.3,20,0.7066666666666667,0.14476033833738974,317,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.7,0.8523653984069824,0.020933818817138673
0.3,5,100.0,0.3,50,0.7366666666666666,0.1521694961401777,187,0.43333333333333335,0.8333333333333333,0.8,0.8166666666666667,0.8,0.8627748012542724,0.021014833450317384
0.3,5,100.0,0.5,5,0.6333333333333333,0.055777335102271716,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.868470287322998,0.021091222763061523
0.3,5,100.0,0.5,10,0.6433333333333333,0.06463573143221772,491,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8715297222137451,0.021071147918701173
0.3,5,100.0,0.5,20,0.7233333333333333,0.1533333333333333,237,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.8789343357086181,0.021076011657714843
0.3,5,100.0,0.5,50,0.7533333333333333,0.11897712198383162,96,0.5166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.8886038780212402,0.021317195892333985
0.3,5,100.0,0.7,5,0.6333333333333333,0.055777335102271716,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.9116011619567871,0.021320819854736328
0.3,5,100.0,0.7,10,0.6233333333333333,0.05925462944877059,524,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.926647138595581,0.021033811569213866
0.3,5,100.0,0.7,20,0.74,0.16819301082057153,133,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.9214259147644043,0.020930385589599608
0.3,5,100.0,0.7,50,0.7166666666666666,0.14452988925785867,290,0.43333333333333335,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9374997615814209,0.0210172176361084
0.3,5,100.0,0.9,5,0.6633333333333333,0.05206833117271103,451,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9765724182128906,0.02103137969970703
0.3,5,100.0,0.9,10,0.6433333333333333,0.07423685817106698,491,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.977521276473999,0.021036720275878905
0.3,5,100.0,0.9,20,0.7033333333333334,0.16977108770995794,322,0.43333333333333335,0.75,0.9166666666666667,0.8166666666666667,0.6,0.9853322029113769,0.0210296630859375
0.3,5,100.0,0.9,50,0.7333333333333332,0.1120515754264774,214,0.5166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9900182247161865,0.02115969657897949
