param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.71,0.06879922480183431,193,0.6,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9513797283172607,0.020901918411254883
0.3,5,27.8256,0.5,5,0.6100000000000001,0.07272474743090476,636,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1243411540985107,0.020809364318847657
0.3,5,27.8256,0.5,10,0.6599999999999999,0.09809292646374773,386,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.134242343902588,0.02096590995788574
0.3,5,27.8256,0.5,20,0.7033333333333334,0.07774602526460399,202,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.1350597381591796,0.020676469802856444
0.3,5,27.8256,0.5,50,0.7666666666666666,0.04830458915396482,55,0.7,0.7166666666666667,0.8166666666666667,0.8,0.8,1.145935344696045,0.020996856689453124
0.3,5,27.8256,0.7,5,0.6333333333333333,0.0767390962214756,505,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.6000000000000001,1.2304620742797852,0.0208160400390625
0.3,5,27.8256,0.7,10,0.6066666666666667,0.07498147919467994,674,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,1.2283164978027343,0.02073531150817871
0.3,5,27.8256,0.7,20,0.7399999999999999,0.07498147919467994,112,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.2327994346618651,0.021003103256225585
0.3,5,27.8256,0.7,50,0.7300000000000001,0.0725718035235908,143,0.7,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.2355353355407714,0.021013593673706053
0.3,5,27.8256,0.9,5,0.6466666666666667,0.07986099033807292,450,0.6,0.75,0.7333333333333334,0.55,0.6000000000000001,1.2608395576477052,0.020627450942993165
0.3,5,27.8256,0.9,10,0.6833333333333333,0.09603240193925287,283,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,1.2749366760253906,0.02067389488220215
0.3,5,27.8256,0.9,20,0.68,0.03858612300930076,310,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.2720990180969238,0.02085142135620117
0.3,5,27.8256,0.9,50,0.7699999999999999,0.0439696865275764,45,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.2819846153259278,0.020806360244750976
0.3,5,100.0,0.1,5,0.5900000000000001,0.12543258481484518,729,0.43333333333333335,0.45,0.7333333333333334,0.6333333333333333,0.7,0.7904424667358398,0.02064204216003418
0.3,5,100.0,0.1,10,0.6433333333333333,0.12978614889287857,457,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7971016883850097,0.020645618438720703
0.3,5,100.0,0.1,20,0.6233333333333333,0.10088497300281037,623,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.801789665222168,0.020750808715820312
0.3,5,100.0,0.1,50,0.7133333333333333,0.10666666666666666,185,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8104445934295654,0.020953798294067384
0.3,5,100.0,0.3,5,0.5900000000000001,0.12543258481484518,729,0.43333333333333335,0.45,0.7333333333333334,0.6333333333333333,0.7,0.8097962379455567,0.020786094665527343
0.3,5,100.0,0.3,10,0.6433333333333333,0.12978614889287857,457,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8147543430328369,0.020988607406616212
0.3,5,100.0,0.3,20,0.6233333333333333,0.10088497300281037,623,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8177682399749756,0.021001386642456054
0.3,5,100.0,0.3,50,0.6933333333333334,0.09752492558885192,278,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8270410060882568,0.020717620849609375
0.3,5,100.0,0.5,5,0.5900000000000001,0.12543258481484518,729,0.43333333333333335,0.45,0.7333333333333334,0.6333333333333333,0.7,0.8474059104919434,0.020745038986206055
0.3,5,100.0,0.5,10,0.5533333333333335,0.10923979738782628,789,0.43333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.8510629177093506,0.020858621597290038
0.3,5,100.0,0.5,20,0.6599999999999999,0.0946337971105226,386,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8599855422973632,0.020665740966796874
0.3,5,100.0,0.5,50,0.71,0.08981462390204988,193,0.6,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8654828071594238,0.020826148986816406
0.3,5,100.0,0.7,5,0.5900000000000001,0.12543258481484518,729,0.43333333333333335,0.45,0.7333333333333334,0.6333333333333333,0.7,0.9064511775970459,0.020723485946655275
0.3,5,100.0,0.7,10,0.5533333333333335,0.10923979738782628,789,0.43333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.9110501289367676,0.020855093002319337
0.3,5,100.0,0.7,20,0.6599999999999999,0.09809292646374772,386,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.91854248046875,0.020703792572021484
0.3,5,100.0,0.7,50,0.7300000000000001,0.07702813338860896,143,0.6,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9265042304992676,0.02096524238586426
0.3,5,100.0,0.9,5,0.5866666666666667,0.10022197585581939,734,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9962156772613525,0.020751380920410158
0.3,5,100.0,0.9,10,0.6066666666666667,0.11085526098877262,674,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,1.0002134799957276,0.02098836898803711
0.3,5,100.0,0.9,20,0.7033333333333334,0.06863753427324668,202,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.0073622703552245,0.020959806442260743
0.3,5,100.0,0.9,50,0.71,0.08981462390204988,193,0.6,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.0208632469177246,0.020728540420532227
